日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108210028,27142,27143,27132,27132,27146,27148,27136,27136
202108210029,27132,27135,27126,27126,27136,27139,27129,27129
202108210030,27126,27144,27126,27144,27130,27148,27128,27148
202108210031,27144,27146,27140,27142,27148,27149,27143,27143
202108210032,27142,27143,27141,27142,27143,27148,27143,27146
202108210033,27142,27145,27141,27143,27146,27149,27145,27149
202108210034,27143,27152,27143,27147,27149,27154,27148,27148
202108210035,27146,27156,27146,27154,27148,27159,27148,27158
202108210036,27154,27156,27149,27151,27158,27159,27153,27153
202108210037,27151,27152,27146,27147,27153,27157,27148,27148
202108210038,27147,27150,27146,27146,27149,27154,27148,27148
202108210039,27146,27146,27135,27142,27148,27149,27138,27146
202108210040,27142,27152,27141,27146,27146,27156,27145,27150
202108210041,27146,27147,27137,27141,27150,27150,27141,27145
202108210042,27142,27147,27141,27146,27146,27152,27145,27150
202108210043,27146,27146,27136,27144,27150,27150,27139,27149
202108210044,27145,27151,27145,27150,27149,27154,27149,27153
202108210045,27152,27152,27146,27147,27154,27154,27148,27150
202108210046,27147,27151,27145,27147,27150,27154,27150,27150
202108210047,27147,27151,27144,27146,27150,27154,27148,27149
202108210048,27146,27146,27137,27138,27149,27149,27142,27143
202108210049,27137,27142,27136,27140,27142,27146,27139,27146
202108210050,27140,27154,27138,27148,27146,27159,27143,27153
202108210051,27148,27148,27136,27137,27153,27153,27140,27140
202108210052,27137,27137,27131,27132,27140,27142,27135,27136
202108210053,27132,27143,27132,27139,27137,27148,27137,27143
202108210054,27138,27140,27134,27134,27143,27144,27138,27138
202108210055,27134,27135,27124,27128,27138,27139,27128,27133
202108210056,27129,27129,27122,27125,27133,27134,27127,27129
202108210057,27125,27134,27125,27131,27130,27138,27130,27134
202108210058,27131,27142,27131,27141,27134,27146,27134,27145
202108210059,27141,27150,27138,27150,27145,27153,27143,27153
202108210100,27150,27151,27141,27144,27153,27156,27146,27148
202108210101,27144,27151,27143,27146,27148,27154,27148,27149
202108210102,27146,27154,27146,27154,27150,27159,27150,27159
202108210103,27154,27170,27154,27168,27159,27174,27159,27173
202108210104,27168,27185,27168,27183,27173,27189,27173,27187
202108210105,27183,27187,27174,27176,27187,27191,27179,27179
202108210106,27176,27177,27172,27172,27179,27181,27176,27180
202108210107,27173,27173,27171,27173,27178,27181,27173,27177
202108210108,27172,27173,27170,27172,27177,27178,27173,27174
202108210109,27171,27172,27166,27166,27176,27176,27168,27168
202108210110,27166,27166,27161,27161,27168,27169,27164,27166
202108210111,27161,27167,27161,27161,27167,27172,27165,27167
202108210112,27162,27162,27159,27162,27165,27167,27163,27163
202108210113,27162,27165,27156,27157,27164,27169,27161,27161
202108210114,27157,27166,27156,27164,27161,27169,27160,27169
202108210115,27165,27171,27161,27170,27169,27175,27164,27173
202108210116,27170,27172,27166,27167,27173,27177,27169,27171
202108210117,27167,27170,27164,27167,27171,27174,27168,27170
202108210118,27167,27172,27165,27170,27170,27174,27170,27174
202108210119,27170,27172,27168,27170,27174,27176,27173,27174
202108210120,27170,27171,27166,27170,27174,27175,27171,27173
202108210121,27170,27170,27162,27165,27174,27174,27166,27169
202108210122,27165,27170,27165,27167,27169,27174,27169,27170
202108210123,27167,27170,27166,27169,27170,27174,27170,27174
202108210124,27169,27173,27166,27173,27174,27178,27170,27178
202108210125,27173,27174,27168,27168,27178,27178,27173,27173
202108210126,27168,27170,27165,27166,27173,27174,27169,27170
202108210127,27166,27177,27165,27176,27169,27179,27169,27178
202108210128,27176,27180,27176,27180,27178,27184,27178,27183
202108210129,27180,27192,27180,27192,27183,27197,27183,27195
202108210130,27191,27195,27191,27195,27196,27199,27195,27198
202108210131,27195,27195,27191,27191,27198,27199,27196,27197
202108210132,27191,27193,27186,27187,27197,27197,27188,27190
202108210133,27187,27190,27186,27187,27190,27194,27188,27192
202108210134,27187,27190,27181,27182,27191,27194,27185,27185
202108210135,27181,27190,27181,27186,27187,27193,27185,27190
202108210136,27186,27192,27186,27192,27190,27195,27190,27194
202108210137,27192,27192,27191,27192,27194,27195,27193,27194
202108210138,27192,27194,27191,27194,27194,27199,27194,27198
202108210139,27194,27194,27191,27192,27198,27199,27194,27194
202108210140,27192,27196,27191,27196,27194,27199,27194,27198
202108210141,27196,27197,27191,27196,27198,27201,27196,27198
202108210142,27196,27197,27191,27192,27198,27199,27194,27194
202108210143,27192,27202,27191,27201,27194,27207,27194,27205
202108210144,27201,27206,27201,27205,27205,27209,27204,27208
202108210145,27201,27207,27201,27207,27205,27211,27204,27208
202108210146,27207,27212,27207,27212,27208,27215,27208,27214
202108210147,27212,27212,27207,27210,27214,27215,27211,27213
202108210148,27210,27213,27206,27211,27213,27218,27209,27216
202108210149,27212,27220,27212,27217,27215,27224,27215,27219
202108210150,27214,27217,27214,27216,27219,27221,27218,27218
202108210151,27216,27217,27211,27212,27218,27220,27215,27215
202108210152,27212,27216,27211,27216,27215,27219,27214,27218
202108210153,27216,27217,27214,27217,27218,27221,27218,27219
202108210154,27217,27219,27214,27217,27219,27223,27218,27219
202108210155,27217,27219,27214,27216,27219,27223,27218,27218
202108210156,27216,27216,27211,27212,27218,27218,27215,27215
202108210157,27212,27212,27207,27209,27215,27215,27212,27214
202108210158,27209,27212,27206,27209,27214,27215,27211,27214
202108210159,27209,27212,27206,27206,27214,27215,27211,27211
202108210200,27207,27216,27206,27206,27210,27219,27209,27213
202108210201,27206,27211,27205,27210,27213,27215,27208,27213
202108210202,27210,27215,27210,27212,27213,27219,27213,27215
202108210203,27212,27212,27210,27212,27215,27219,27214,27215
202108210204,27212,27212,27210,27212,27215,27215,27213,27213
202108210205,27212,27216,27210,27212,27213,27220,27213,27214
202108210206,27212,27212,27206,27211,27214,27217,27209,27217
202108210207,27211,27215,27210,27213,27217,27220,27214,27219
202108210208,27213,27215,27210,27211,27219,27220,27214,27218
202108210209,27211,27212,27210,27211,27218,27218,27213,27218
202108210210,27211,27217,27211,27216,27218,27223,27218,27223
202108210211,27216,27220,27216,27220,27223,27224,27220,27223
202108210212,27220,27221,27216,27217,27223,27225,27223,27224
202108210213,27217,27217,27212,27216,27224,27224,27218,27220
202108210214,27216,27222,27216,27220,27220,27228,27220,27224
202108210215,27220,27221,27211,27217,27224,27224,27215,27219
202108210216,27217,27217,27211,27212,27219,27220,27214,27214
202108210217,27212,27212,27205,27212,27214,27215,27210,27214
202108210218,27212,27216,27211,27212,27214,27220,27214,27219
202108210219,27212,27217,27211,27212,27219,27222,27218,27219
202108210220,27212,27216,27209,27211,27219,27220,27213,27215
202108210221,27211,27216,27211,27212,27215,27220,27215,27218
202108210222,27212,27212,27210,27212,27218,27220,27213,27215
202108210223,27212,27212,27206,27207,27215,27215,27213,27214
202108210224,27207,27212,27206,27212,27210,27219,27210,27215
202108210225,27212,27212,27203,27207,27215,27218,27208,27210
202108210226,27207,27212,27206,27211,27210,27219,27210,27216
202108210227,27211,27219,27211,27218,27216,27224,27215,27224
202108210228,27218,27219,27215,27217,27224,27224,27219,27219
202108210229,27217,27217,27211,27216,27219,27223,27218,27221
202108210230,27216,27222,27215,27222,27222,27229,27222,27229
202108210231,27222,27227,27221,27226,27229,27234,27228,27234
202108210232,27226,27227,27221,27222,27234,27234,27227,27229
202108210233,27222,27224,27216,27217,27229,27229,27223,27224
202108210234,27217,27221,27215,27217,27224,27225,27220,27224
202108210235,27217,27221,27216,27217,27224,27225,27219,27220
202108210236,27217,27217,27207,27207,27220,27220,27213,27214
202108210237,27207,27212,27206,27210,27214,27218,27211,27214
202108210238,27210,27217,27210,27212,27214,27223,27213,27219
202108210239,27212,27212,27201,27203,27219,27220,27208,27210
202108210240,27203,27207,27202,27207,27210,27211,27208,27209
202108210241,27207,27212,27206,27211,27209,27217,27209,27213
202108210242,27211,27212,27211,27212,27213,27220,27213,27214
202108210243,27212,27212,27206,27207,27214,27218,27210,27210
202108210244,27207,27210,27205,27207,27210,27215,27209,27210
202108210245,27207,27212,27206,27207,27210,27216,27209,27214
202108210246,27207,27207,27205,27206,27214,27214,27208,27208
202108210247,27206,27207,27201,27202,27208,27209,27205,27205
202108210248,27202,27202,27197,27201,27205,27205,27203,27203
202108210249,27201,27201,27196,27201,27203,27205,27201,27203
202108210250,27201,27202,27195,27202,27203,27209,27201,27204
202108210251,27202,27206,27201,27206,27204,27209,27204,27208
202108210252,27206,27206,27201,27202,27208,27210,27204,27204
202108210253,27202,27202,27196,27197,27204,27204,27199,27199
202108210254,27197,27197,27187,27192,27199,27201,27190,27199
202108210255,27195,27196,27181,27187,27198,27199,27188,27189
202108210256,27187,27192,27182,27182,27189,27197,27188,27188
202108210257,27182,27182,27178,27182,27188,27189,27183,27184
202108210258,27182,27182,27178,27182,27184,27187,27183,27184
202108210259,27182,27182,27180,27182,27184,27189,27183,27185
202108210300,27182,27192,27181,27191,27185,27200,27183,27197
202108210301,27192,27192,27188,27191,27195,27199,27193,27198
202108210302,27191,27202,27190,27202,27198,27204,27194,27204
202108210303,27202,27204,27200,27201,27204,27209,27203,27208
202108210304,27201,27205,27196,27201,27208,27209,27199,27206
202108210305,27201,27207,27201,27203,27206,27213,27206,27209
202108210306,27203,27205,27200,27202,27209,27209,27204,27209
202108210307,27202,27207,27201,27205,27209,27210,27208,27208
202108210308,27205,27205,27200,27201,27208,27209,27203,27203
202108210309,27201,27202,27196,27197,27203,27209,27198,27199
202108210310,27197,27200,27192,27197,27199,27205,27198,27204
202108210311,27197,27197,27195,27197,27204,27204,27199,27204
202108210312,27197,27197,27192,27196,27204,27204,27198,27198
202108210313,27196,27202,27196,27202,27198,27207,27198,27203
202108210314,27202,27202,27192,27196,27203,27206,27198,27198
202108210315,27196,27197,27191,27192,27198,27200,27195,27200
202108210316,27192,27201,27192,27201,27200,27205,27198,27203
202108210317,27201,27202,27200,27202,27203,27209,27203,27204
202108210318,27202,27207,27200,27202,27204,27210,27203,27208
202108210319,27202,27207,27200,27201,27208,27209,27205,27206
202108210320,27201,27202,27191,27192,27206,27208,27198,27198
202108210321,27192,27192,27187,27191,27198,27200,27193,27197
202108210322,27190,27192,27189,27191,27198,27198,27193,27193
202108210323,27191,27192,27176,27179,27193,27194,27183,27184
202108210324,27179,27179,27171,27172,27184,27184,27173,27175
202108210325,27171,27187,27171,27183,27178,27193,27178,27189
202108210326,27183,27191,27181,27191,27189,27193,27186,27193
202108210327,27191,27191,27182,27182,27193,27195,27188,27189
202108210328,27182,27187,27181,27182,27189,27194,27188,27189
202108210329,27182,27187,27181,27182,27189,27190,27184,27184
202108210330,27182,27187,27176,27176,27184,27193,27184,27184
202108210331,27176,27182,27174,27177,27184,27185,27178,27183
202108210332,27177,27182,27176,27181,27183,27188,27178,27188
202108210333,27181,27182,27175,27181,27188,27188,27179,27183
202108210334,27181,27182,27177,27182,27183,27188,27183,27184
202108210335,27182,27182,27175,27182,27184,27185,27179,27184
202108210336,27182,27186,27180,27186,27184,27190,27184,27188
202108210337,27186,27186,27180,27182,27188,27190,27184,27189
202108210338,27182,27187,27181,27186,27189,27190,27188,27188
202108210339,27186,27186,27176,27182,27188,27189,27183,27183
202108210340,27182,27182,27176,27177,27183,27186,27183,27184
202108210341,27177,27192,27177,27187,27184,27195,27184,27195
202108210342,27187,27192,27185,27190,27195,27197,27188,27197
202108210343,27190,27192,27186,27186,27197,27197,27188,27188
202108210344,27186,27187,27180,27181,27188,27190,27183,27187
202108210345,27181,27187,27176,27177,27187,27190,27180,27184
202108210346,27177,27182,27172,27182,27184,27187,27178,27184
202108210347,27182,27182,27176,27182,27184,27188,27183,27184
202108210348,27182,27185,27180,27185,27184,27189,27184,27188
202108210349,27185,27185,27181,27181,27188,27190,27183,27185
202108210350,27181,27190,27180,27190,27185,27194,27184,27193
202108210351,27190,27192,27185,27191,27193,27198,27193,27197
202108210352,27191,27192,27186,27191,27197,27198,27193,27197
202108210353,27191,27192,27188,27189,27197,27197,27193,27194
202108210354,27189,27192,27186,27192,27194,27197,27193,27194
202108210355,27192,27192,27186,27190,27194,27198,27193,27193
202108210356,27190,27197,27190,27192,27193,27200,27193,27198
202108210357,27192,27197,27190,27192,27198,27199,27194,27196
202108210358,27192,27192,27190,27192,27196,27198,27193,27193
202108210359,27192,27192,27185,27191,27193,27198,27191,27197
202108210400,27191,27205,27187,27205,27197,27209,27193,27208
202108210401,27205,27207,27200,27207,27208,27213,27204,27213
202108210402,27207,27215,27204,27212,27213,27219,27209,27216
202108210403,27211,27212,27201,27203,27215,27215,27208,27210
202108210404,27203,27207,27197,27199,27210,27210,27203,27204
202108210405,27199,27207,27197,27201,27204,27209,27203,27203
202108210406,27201,27202,27197,27197,27203,27208,27203,27204
202108210407,27197,27202,27196,27197,27204,27204,27200,27203
202108210408,27197,27205,27196,27205,27203,27208,27203,27208
202108210409,27205,27211,27201,27210,27208,27215,27208,27213
202108210410,27210,27216,27206,27211,27213,27219,27213,27218
202108210411,27211,27217,27211,27217,27218,27219,27215,27219
202108210412,27217,27221,27211,27220,27219,27224,27218,27223
202108210413,27220,27222,27220,27222,27223,27227,27223,27225
202108210414,27222,27222,27219,27222,27225,27228,27223,27224
202108210415,27222,27227,27220,27226,27224,27229,27224,27228
202108210416,27226,27227,27221,27221,27228,27229,27223,27228
202108210417,27221,27222,27216,27216,27228,27228,27223,27223
202108210418,27216,27217,27212,27212,27223,27224,27218,27218
202108210419,27212,27216,27210,27212,27218,27220,27215,27215
202108210420,27212,27217,27207,27216,27215,27219,27213,27218
202108210421,27216,27219,27215,27219,27218,27224,27218,27224
202108210422,27219,27226,27215,27226,27224,27228,27219,27228
202108210423,27226,27227,27222,27226,27228,27229,27228,27228
202108210424,27226,27227,27222,27225,27228,27230,27228,27228
202108210425,27225,27226,27220,27225,27228,27229,27224,27228
202108210426,27225,27229,27220,27227,27228,27234,27225,27233
202108210427,27227,27227,27225,27227,27233,27234,27228,27229
202108210428,27227,27246,27226,27241,27229,27253,27228,27248
202108210429,27241,27242,27236,27241,27248,27248,27242,27243
202108210430,27241,27241,27221,27224,27243,27244,27228,27229
202108210431,27224,27235,27223,27232,27229,27240,27228,27239
202108210432,27232,27232,27221,27225,27239,27239,27226,27228
202108210433,27225,27232,27225,27232,27228,27235,27228,27234
202108210434,27232,27237,27231,27237,27234,27244,27233,27244
202108210435,27237,27237,27231,27236,27244,27244,27238,27238
202108210436,27236,27237,27231,27235,27238,27240,27236,27238
202108210437,27235,27239,27232,27237,27238,27244,27238,27244
202108210438,27237,27241,27237,27241,27244,27245,27243,27243
202108210439,27241,27241,27231,27237,27243,27244,27238,27239
202108210440,27237,27240,27235,27237,27239,27245,27238,27245
202108210441,27237,27240,27230,27231,27245,27245,27236,27236
202108210442,27232,27237,27231,27237,27234,27243,27233,27239
202108210443,27237,27242,27236,27241,27239,27248,27239,27245
202108210444,27241,27252,27240,27251,27245,27257,27244,27253
202108210445,27251,27251,27241,27243,27253,27255,27246,27250
202108210446,27243,27246,27240,27242,27250,27250,27245,27249
202108210447,27242,27247,27240,27246,27249,27250,27245,27248
202108210448,27247,27247,27242,27246,27249,27252,27248,27248
202108210449,27246,27247,27236,27241,27248,27250,27241,27243
202108210450,27240,27247,27237,27242,27244,27253,27244,27244
202108210451,27241,27242,27236,27237,27248,27249,27240,27243
202108210452,27237,27242,27236,27241,27243,27248,27241,27243
202108210453,27241,27242,27239,27242,27243,27250,27243,27250
202108210454,27241,27252,27240,27251,27248,27259,27244,27256
202108210455,27251,27257,27246,27257,27256,27264,27253,27259
202108210456,27257,27272,27256,27272,27259,27278,27258,27274
202108210457,27272,27282,27269,27281,27274,27289,27273,27289
202108210458,27281,27282,27265,27267,27289,27289,27269,27274
202108210459,27267,27267,27256,27257,27274,27274,27259,27264
202108210500,27256,27256,27246,27250,27262,27262,27252,27257
202108210501,27250,27252,27247,27250,27257,27258,27253,27257
202108210502,27250,27252,27245,27247,27257,27257,27249,27255
202108210503,27247,27249,27247,27249,27255,27255,27254,27254
202108210504,27249,27253,27247,27251,27254,27259,27253,27254
202108210505,27251,27251,27248,27249,27254,27256,27254,27254
202108210506,27249,27251,27245,27246,27254,27255,27248,27251
202108210507,27246,27251,27241,27251,27251,27255,27248,27255
202108210508,27251,27251,27249,27251,27255,27258,27254,27255
202108210509,27251,27251,27246,27250,27255,27255,27253,27255
202108210510,27250,27250,27245,27246,27255,27258,27252,27252
202108210511,27246,27248,27245,27246,27252,27256,27251,27252
202108210512,27246,27252,27246,27251,27252,27258,27252,27258
202108210513,27251,27253,27250,27251,27258,27259,27255,27259
202108210514,27252,27252,27250,27250,27260,27260,27255,27257
202108210515,27250,27253,27248,27253,27257,27261,27255,27259
202108210516,27253,27257,27252,27252,27259,27263,27258,27261
202108210517,27252,27253,27252,27252,27261,27261,27259,27260
202108210518,27252,27257,27252,27257,27260,27265,27259,27265
202108210519,27257,27261,27257,27261,27265,27267,27264,27267
202108210520,27261,27268,27260,27268,27267,27277,27267,27274
202108210521,27268,27268,27260,27260,27274,27275,27265,27265
202108210522,27260,27261,27256,27257,27265,27266,27263,27264
202108210523,27257,27257,27242,27242,27264,27264,27249,27250
202108210524,27243,27245,27235,27237,27250,27251,27242,27249
202108210525,27237,27248,27237,27246,27249,27256,27248,27253
202108210526,27246,27247,27241,27246,27253,27254,27248,27253
202108210527,27246,27248,27243,27246,27253,27257,27250,27253
202108210528,27246,27246,27235,27236,27253,27257,27240,27240
202108210529,27236,27236,27235,27235,27240,27244,27240,27243
202108210530,27235,27236,27232,27232,27243,27244,27238,27244
202108210531,27232,27233,27231,27232,27244,27244,27238,27238
202108210532,27231,27236,27231,27236,27237,27245,27237,27243
202108210533,27235,27236,27235,27235,27242,27242,27241,27241
202108210534,27235,27240,27235,27240,27241,27249,27240,27246
202108210535,27240,27241,27235,27236,27246,27247,27245,27245
202108210536,27236,27236,27231,27231,27245,27247,27238,27244
202108210537,27231,27231,27231,27231,27244,27244,27238,27244
202108210538,27231,27231,27231,27231,27244,27244,27238,27238
202108210539,27231,27231,27231,27231,27238,27238,27238,27238
202108210540,27231,27231,27231,27231,27238,27238,27238,27238
202108210541,27231,27231,27231,27231,27238,27244,27238,27244
202108210542,27231,27231,27230,27230,27244,27244,27238,27238
202108210543,27230,27230,27230,27230,27238,27238,27238,27238
202108210544,27230,27230,27230,27230,27238,27238,27237,27237
202108210545,27230,27230,27230,27230,27237,27237,27237,27237
202108210546,27230,27232,27230,27230,27237,27243,27237,27242
202108210547,27230,27230,27230,27230,27242,27242,27242,27242
202108210548,27230,27230,27230,27230,27242,27242,27241,27241
202108210549,27230,27231,27225,27226,27241,27242,27232,27237
202108210550,27226,27228,27226,27226,27237,27239,27235,27239
202108210551,27226,27228,27226,27226,27239,27239,27235,27239
202108210552,27226,27229,27226,27226,27239,27239,27235,27239
202108210553,27226,27229,27225,27226,27239,27239,27233,27237
202108210554,27226,27230,27226,27228,27237,27239,27235,27235
202108210555,27228,27228,27228,27228,27235,27235,27235,27235
202108210556,27228,27230,27228,27230,27235,27237,27235,27237
202108210557,27230,27232,27227,27227,27237,27243,27237,27238
202108210558,27227,27230,27227,27230,27238,27240,27235,27237
202108210559,27230,27255,27227,27227,27237,27264,27237,27247
