日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901212358,24559,24561,24559,24559,24561,24564,24561,24562
201901212359,24559,24560,24559,24559,24562,24563,24561,24562
201901220000,24559,24572,24559,24569,24561,24574,24561,24571
201901220001,24569,24575,24567,24569,24571,24577,24569,24571
201901220002,24569,24572,24568,24569,24571,24574,24570,24572
201901220003,24569,24572,24569,24571,24572,24574,24572,24573
201901220004,24571,24573,24571,24571,24573,24576,24573,24573
201901220005,24572,24574,24571,24571,24574,24577,24573,24574
201901220006,24571,24572,24568,24569,24574,24574,24570,24571
201901220007,24569,24573,24568,24572,24571,24576,24571,24574
201901220008,24572,24575,24572,24573,24574,24577,24574,24576
201901220009,24573,24579,24573,24577,24576,24582,24576,24580
201901220010,24577,24578,24575,24577,24580,24580,24577,24579
201901220011,24577,24581,24577,24579,24579,24584,24579,24582
201901220012,24579,24581,24579,24581,24582,24584,24581,24583
201901220013,24581,24581,24576,24576,24583,24583,24578,24578
201901220014,24576,24577,24570,24571,24578,24579,24572,24573
201901220015,24571,24571,24567,24570,24573,24573,24569,24572
201901220016,24570,24572,24570,24572,24572,24575,24572,24574
201901220017,24572,24576,24572,24575,24574,24579,24574,24578
201901220018,24575,24577,24575,24576,24578,24580,24578,24578
201901220019,24576,24577,24574,24576,24578,24579,24577,24578
201901220020,24576,24577,24574,24575,24578,24580,24576,24577
201901220021,24574,24576,24568,24568,24576,24578,24570,24570
201901220022,24568,24571,24567,24570,24571,24574,24570,24573
201901220023,24570,24574,24570,24574,24573,24576,24573,24576
201901220024,24574,24575,24572,24573,24576,24577,24575,24576
201901220025,24573,24575,24572,24573,24576,24577,24575,24576
201901220026,24573,24576,24573,24576,24576,24578,24576,24578
201901220027,24576,24578,24575,24577,24578,24580,24577,24579
201901220028,24577,24579,24576,24578,24579,24581,24579,24581
201901220029,24578,24582,24576,24582,24581,24584,24578,24584
201901220030,24582,24582,24573,24575,24584,24584,24576,24578
201901220031,24575,24576,24574,24575,24578,24578,24576,24577
201901220032,24575,24575,24572,24573,24577,24578,24575,24575
201901220033,24573,24573,24568,24568,24575,24575,24570,24570
201901220034,24568,24568,24563,24564,24570,24570,24565,24566
201901220035,24564,24565,24561,24561,24566,24567,24563,24563
201901220036,24561,24563,24561,24563,24563,24565,24563,24565
201901220037,24563,24568,24563,24567,24565,24570,24565,24570
201901220038,24567,24569,24567,24569,24570,24571,24569,24571
201901220039,24569,24570,24567,24569,24571,24573,24570,24571
201901220040,24569,24570,24567,24569,24571,24572,24569,24572
201901220041,24570,24570,24567,24569,24573,24573,24570,24572
201901220042,24569,24571,24567,24571,24572,24573,24570,24573
201901220043,24571,24576,24570,24576,24573,24578,24572,24578
201901220044,24576,24578,24575,24577,24578,24580,24578,24579
201901220045,24577,24577,24576,24577,24579,24580,24578,24579
201901220046,24576,24577,24573,24575,24579,24580,24575,24577
201901220047,24575,24576,24571,24571,24577,24578,24573,24573
201901220048,24571,24573,24568,24568,24573,24575,24570,24570
201901220049,24568,24570,24568,24570,24570,24573,24570,24572
201901220050,24570,24572,24569,24572,24572,24574,24572,24574
201901220051,24572,24575,24572,24575,24574,24578,24574,24578
201901220052,24575,24579,24575,24576,24578,24581,24577,24578
201901220053,24576,24580,24576,24577,24578,24582,24578,24580
201901220054,24577,24578,24577,24577,24580,24580,24579,24580
201901220055,24577,24580,24574,24576,24580,24582,24576,24578
201901220056,24576,24578,24575,24575,24578,24581,24578,24578
201901220057,24575,24577,24573,24573,24578,24580,24576,24576
201901220058,24573,24577,24569,24576,24576,24580,24571,24578
201901220059,24575,24576,24571,24571,24578,24578,24573,24573
201901220100,24571,24576,24571,24575,24573,24579,24573,24578
201901220101,24575,24580,24573,24580,24578,24582,24575,24582
201901220102,24581,24581,24578,24578,24583,24584,24580,24581
201901220103,24578,24579,24576,24578,24581,24581,24578,24580
201901220104,24578,24579,24574,24575,24580,24581,24576,24577
201901220105,24576,24576,24572,24572,24578,24578,24574,24574
201901220106,24572,24576,24572,24575,24574,24578,24574,24577
201901220107,24575,24578,24575,24575,24577,24580,24577,24578
201901220108,24575,24576,24574,24576,24578,24579,24576,24578
201901220109,24577,24578,24576,24578,24579,24580,24578,24580
201901220110,24578,24578,24576,24578,24580,24580,24578,24580
201901220111,24578,24580,24577,24580,24580,24582,24579,24582
201901220112,24580,24581,24577,24577,24582,24584,24579,24579
201901220113,24577,24577,24576,24577,24579,24580,24578,24580
201901220114,24578,24578,24573,24573,24581,24581,24575,24575
201901220115,24573,24576,24573,24576,24575,24578,24575,24578
201901220116,24577,24578,24576,24577,24579,24580,24578,24579
201901220117,24577,24578,24571,24571,24579,24580,24573,24573
201901220118,24571,24576,24570,24573,24573,24578,24573,24576
201901220119,24573,24574,24572,24574,24576,24577,24574,24576
201901220120,24574,24574,24572,24573,24576,24576,24574,24575
201901220121,24574,24576,24571,24572,24576,24578,24574,24574
201901220122,24572,24575,24571,24573,24574,24577,24574,24575
201901220123,24573,24573,24571,24572,24575,24576,24574,24574
201901220124,24572,24574,24570,24572,24574,24576,24573,24574
201901220125,24572,24573,24571,24572,24574,24576,24573,24574
201901220126,24571,24573,24571,24572,24573,24575,24573,24574
201901220127,24572,24576,24571,24575,24574,24578,24573,24577
201901220128,24576,24577,24573,24573,24578,24580,24576,24576
201901220129,24573,24577,24573,24576,24576,24579,24576,24578
201901220130,24576,24576,24571,24572,24578,24578,24573,24574
201901220131,24572,24576,24572,24574,24574,24578,24574,24577
201901220132,24574,24576,24573,24573,24577,24578,24575,24575
201901220133,24573,24585,24572,24585,24575,24587,24575,24587
201901220134,24585,24591,24581,24589,24587,24593,24583,24591
201901220135,24588,24590,24587,24589,24590,24592,24590,24591
201901220136,24590,24591,24588,24590,24592,24593,24591,24592
201901220137,24590,24592,24589,24591,24592,24594,24591,24594
201901220138,24591,24592,24589,24592,24594,24594,24591,24594
201901220139,24592,24592,24588,24588,24594,24594,24591,24591
201901220140,24588,24588,24585,24587,24591,24591,24587,24589
201901220141,24587,24587,24585,24586,24589,24589,24588,24589
201901220142,24586,24586,24583,24584,24589,24589,24585,24587
201901220143,24584,24587,24584,24586,24587,24589,24587,24589
201901220144,24586,24590,24586,24587,24589,24593,24588,24589
201901220145,24588,24590,24587,24590,24590,24592,24590,24592
201901220146,24590,24591,24590,24590,24592,24593,24592,24592
201901220147,24590,24591,24590,24590,24592,24593,24592,24592
201901220148,24590,24591,24589,24590,24593,24593,24592,24592
201901220149,24589,24589,24587,24587,24591,24591,24589,24589
201901220150,24588,24589,24588,24588,24590,24591,24590,24591
201901220151,24588,24588,24585,24586,24591,24591,24588,24588
201901220152,24585,24588,24585,24587,24587,24590,24587,24590
201901220153,24587,24591,24586,24589,24590,24593,24589,24592
201901220154,24589,24593,24589,24593,24592,24595,24591,24595
201901220155,24594,24595,24588,24592,24596,24597,24591,24594
201901220156,24593,24594,24592,24594,24595,24597,24595,24596
201901220157,24594,24594,24590,24591,24596,24596,24593,24593
201901220158,24592,24593,24589,24590,24594,24595,24592,24593
201901220159,24590,24591,24587,24589,24593,24593,24590,24592
201901220200,24589,24592,24589,24590,24592,24594,24592,24593
201901220201,24590,24590,24585,24586,24593,24593,24587,24589
201901220202,24585,24588,24585,24588,24588,24591,24588,24591
201901220203,24588,24589,24585,24586,24591,24591,24588,24589
201901220204,24586,24590,24586,24590,24589,24593,24589,24592
201901220205,24590,24594,24590,24594,24592,24597,24592,24596
201901220206,24594,24594,24592,24592,24596,24596,24594,24594
201901220207,24592,24592,24589,24591,24594,24595,24592,24594
201901220208,24591,24592,24589,24590,24594,24594,24592,24592
201901220209,24590,24591,24589,24590,24592,24594,24591,24593
201901220210,24590,24592,24589,24592,24593,24595,24592,24595
201901220211,24592,24592,24592,24592,24595,24595,24594,24594
201901220212,24592,24595,24592,24594,24594,24597,24594,24596
201901220213,24594,24594,24592,24593,24596,24597,24595,24595
201901220214,24593,24594,24591,24594,24595,24596,24593,24596
201901220215,24594,24594,24590,24590,24596,24597,24592,24593
201901220216,24590,24592,24590,24592,24593,24595,24592,24594
201901220217,24592,24592,24589,24590,24594,24594,24591,24593
201901220218,24590,24592,24590,24591,24593,24594,24592,24594
201901220219,24591,24592,24590,24591,24594,24595,24592,24593
201901220220,24591,24592,24591,24592,24593,24595,24593,24594
201901220221,24592,24592,24590,24590,24594,24594,24592,24592
201901220222,24590,24592,24590,24592,24592,24594,24592,24594
201901220223,24591,24596,24591,24596,24593,24598,24593,24598
201901220224,24597,24601,24597,24600,24599,24604,24599,24602
201901220225,24598,24601,24598,24601,24601,24603,24601,24603
201901220226,24601,24601,24600,24600,24603,24603,24602,24602
201901220227,24600,24601,24596,24596,24602,24603,24598,24598
201901220228,24596,24600,24596,24599,24598,24602,24598,24602
201901220229,24599,24601,24598,24601,24602,24603,24600,24603
201901220230,24601,24601,24599,24599,24603,24604,24601,24601
201901220231,24599,24599,24598,24599,24601,24602,24601,24601
201901220232,24599,24599,24597,24598,24601,24602,24600,24601
201901220233,24598,24600,24597,24597,24601,24602,24600,24600
201901220234,24597,24598,24597,24598,24600,24601,24599,24600
201901220235,24598,24598,24597,24598,24600,24601,24599,24600
201901220236,24598,24598,24597,24597,24600,24600,24599,24599
201901220237,24597,24597,24595,24596,24599,24600,24597,24598
201901220238,24596,24598,24596,24597,24598,24600,24598,24599
201901220239,24597,24599,24597,24598,24599,24601,24599,24601
201901220240,24598,24601,24598,24601,24601,24603,24601,24603
201901220241,24601,24601,24600,24600,24603,24603,24602,24602
201901220242,24599,24599,24597,24597,24601,24602,24599,24599
201901220243,24596,24597,24594,24595,24598,24599,24597,24597
201901220244,24595,24596,24592,24595,24597,24598,24594,24598
201901220245,24595,24599,24595,24598,24598,24601,24598,24601
201901220246,24598,24600,24598,24600,24601,24602,24600,24602
201901220247,24600,24601,24599,24601,24602,24603,24602,24603
201901220248,24601,24604,24601,24602,24603,24606,24603,24604
201901220249,24602,24604,24602,24603,24604,24607,24604,24605
201901220250,24603,24606,24602,24605,24605,24608,24605,24608
201901220251,24605,24609,24605,24606,24608,24611,24608,24610
201901220252,24606,24610,24606,24610,24610,24612,24610,24612
201901220253,24610,24610,24608,24608,24612,24612,24610,24611
201901220254,24608,24609,24608,24609,24611,24611,24611,24611
201901220255,24609,24612,24609,24610,24611,24615,24611,24613
201901220256,24610,24613,24610,24613,24613,24616,24613,24615
201901220257,24613,24617,24613,24616,24615,24619,24615,24619
201901220258,24616,24622,24616,24621,24619,24624,24618,24624
201901220259,24621,24621,24609,24612,24624,24624,24611,24615
