日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104240028,29143,29146,29141,29144,29147,29149,29145,29148
202104240029,29144,29145,29141,29144,29148,29149,29145,29149
202104240030,29145,29152,29145,29151,29148,29154,29148,29154
202104240031,29151,29153,29146,29147,29154,29158,29150,29150
202104240032,29147,29148,29144,29146,29150,29153,29148,29151
202104240033,29146,29147,29142,29144,29151,29151,29147,29148
202104240034,29145,29151,29144,29151,29148,29154,29148,29153
202104240035,29151,29157,29151,29156,29153,29160,29153,29158
202104240036,29156,29156,29152,29155,29158,29159,29157,29159
202104240037,29155,29155,29151,29152,29159,29159,29154,29154
202104240038,29152,29152,29149,29151,29154,29156,29154,29154
202104240039,29151,29151,29142,29142,29154,29155,29144,29144
202104240040,29142,29145,29141,29141,29144,29148,29143,29145
202104240041,29141,29143,29131,29133,29145,29149,29135,29138
202104240042,29133,29135,29130,29130,29138,29139,29133,29133
202104240043,29130,29135,29130,29134,29133,29139,29133,29139
202104240044,29134,29136,29132,29132,29139,29139,29137,29139
202104240045,29132,29143,29131,29142,29139,29148,29135,29146
202104240046,29142,29142,29140,29141,29146,29147,29144,29147
202104240047,29141,29155,29141,29152,29147,29159,29147,29156
202104240048,29152,29155,29151,29151,29156,29159,29153,29155
202104240049,29151,29153,29151,29152,29155,29158,29154,29156
202104240050,29152,29152,29143,29146,29156,29156,29148,29149
202104240051,29146,29150,29143,29144,29150,29153,29148,29148
202104240052,29144,29145,29136,29139,29148,29148,29140,29143
202104240053,29140,29143,29137,29141,29143,29148,29140,29145
202104240054,29141,29145,29140,29143,29146,29149,29145,29148
202104240055,29143,29145,29142,29144,29148,29149,29145,29149
202104240056,29144,29145,29142,29143,29149,29149,29146,29148
202104240057,29143,29144,29136,29136,29148,29148,29139,29140
202104240058,29136,29138,29135,29135,29140,29143,29138,29138
202104240059,29135,29135,29127,29127,29138,29138,29130,29130
202104240100,29127,29136,29127,29136,29130,29139,29130,29139
202104240101,29136,29140,29136,29137,29139,29143,29139,29140
202104240102,29137,29137,29133,29134,29140,29140,29138,29139
202104240103,29134,29136,29132,29132,29139,29140,29135,29137
202104240104,29132,29135,29129,29134,29137,29138,29133,29138
202104240105,29134,29143,29134,29139,29138,29148,29138,29144
202104240106,29139,29140,29133,29138,29144,29145,29138,29143
202104240107,29138,29141,29137,29140,29143,29146,29140,29144
202104240108,29140,29143,29140,29142,29144,29148,29144,29147
202104240109,29142,29142,29140,29142,29147,29147,29144,29146
202104240110,29142,29142,29140,29142,29146,29147,29145,29146
202104240111,29142,29142,29140,29140,29147,29147,29145,29146
202104240112,29141,29142,29138,29140,29145,29146,29143,29143
202104240113,29140,29142,29137,29141,29143,29146,29142,29145
202104240114,29141,29142,29140,29140,29145,29146,29143,29146
202104240115,29140,29142,29140,29141,29146,29147,29144,29145
202104240116,29140,29151,29140,29151,29145,29154,29145,29153
202104240117,29151,29152,29142,29145,29153,29154,29147,29149
202104240118,29145,29147,29142,29145,29149,29152,29146,29150
202104240119,29146,29146,29143,29145,29150,29150,29149,29149
202104240120,29145,29149,29145,29149,29150,29153,29149,29153
202104240121,29148,29150,29148,29150,29153,29154,29153,29153
202104240122,29150,29150,29146,29146,29153,29154,29149,29151
202104240123,29146,29147,29141,29142,29151,29151,29145,29146
202104240124,29142,29147,29142,29144,29146,29152,29146,29149
202104240125,29144,29145,29142,29142,29149,29150,29146,29146
202104240126,29142,29144,29141,29142,29146,29148,29145,29146
202104240127,29142,29142,29141,29141,29146,29147,29144,29146
202104240128,29142,29142,29137,29140,29145,29146,29142,29144
202104240129,29140,29141,29140,29140,29144,29146,29144,29145
202104240130,29140,29141,29140,29141,29145,29146,29144,29144
202104240131,29141,29141,29140,29141,29144,29145,29144,29145
202104240132,29141,29146,29141,29146,29144,29149,29144,29149
202104240133,29146,29150,29146,29149,29149,29154,29148,29153
202104240134,29149,29155,29149,29151,29153,29159,29153,29155
202104240135,29151,29152,29146,29150,29155,29156,29150,29154
202104240136,29150,29150,29145,29147,29154,29155,29150,29150
202104240137,29147,29147,29140,29140,29150,29151,29145,29146
202104240138,29141,29143,29135,29136,29146,29149,29140,29140
202104240139,29136,29137,29131,29132,29140,29141,29134,29134
202104240140,29132,29135,29131,29135,29134,29139,29134,29139
202104240141,29135,29139,29134,29134,29139,29143,29139,29139
202104240142,29134,29140,29134,29140,29139,29145,29139,29145
202104240143,29140,29143,29140,29142,29145,29148,29144,29147
202104240144,29142,29145,29141,29141,29147,29149,29145,29145
202104240145,29141,29141,29135,29140,29145,29145,29140,29143
202104240146,29140,29140,29136,29139,29143,29143,29138,29143
202104240147,29139,29145,29139,29142,29143,29150,29143,29147
202104240148,29142,29146,29142,29145,29149,29151,29148,29150
202104240149,29146,29149,29143,29143,29150,29153,29149,29149
202104240150,29143,29150,29143,29148,29149,29154,29148,29153
202104240151,29148,29151,29148,29149,29153,29154,29153,29154
202104240152,29149,29151,29149,29151,29154,29154,29153,29153
202104240153,29152,29153,29150,29151,29154,29158,29154,29154
202104240154,29151,29151,29149,29151,29154,29155,29153,29154
202104240155,29151,29156,29150,29152,29154,29159,29154,29157
202104240156,29152,29156,29152,29154,29157,29159,29156,29159
202104240157,29154,29156,29151,29151,29159,29159,29153,29153
202104240158,29151,29151,29143,29145,29153,29154,29148,29149
202104240159,29145,29149,29145,29145,29149,29153,29149,29150
202104240200,29146,29151,29141,29142,29150,29155,29148,29149
202104240201,29142,29143,29131,29132,29149,29150,29138,29140
202104240202,29132,29133,29127,29127,29140,29141,29133,29135
202104240203,29126,29127,29119,29119,29133,29133,29123,29124
202104240204,29119,29125,29119,29124,29124,29130,29124,29129
202104240205,29124,29132,29124,29126,29129,29136,29128,29129
202104240206,29126,29127,29125,29127,29129,29133,29128,29133
202104240207,29127,29135,29127,29132,29133,29140,29133,29139
202104240208,29132,29132,29127,29127,29139,29139,29134,29134
202104240209,29127,29136,29127,29136,29134,29139,29133,29138
202104240210,29136,29137,29135,29135,29138,29143,29138,29143
202104240211,29135,29142,29135,29141,29143,29148,29142,29146
202104240212,29141,29142,29135,29137,29146,29148,29142,29143
202104240213,29137,29137,29132,29136,29143,29143,29139,29141
202104240214,29136,29137,29132,29136,29141,29141,29138,29139
202104240215,29136,29137,29133,29134,29139,29141,29138,29139
202104240216,29134,29137,29133,29135,29139,29144,29138,29139
202104240217,29135,29136,29132,29136,29139,29143,29139,29139
202104240218,29136,29139,29132,29137,29139,29145,29139,29145
202104240219,29137,29142,29136,29141,29145,29148,29143,29145
202104240220,29141,29142,29140,29142,29145,29148,29143,29144
202104240221,29142,29142,29137,29141,29144,29148,29144,29147
202104240222,29141,29141,29137,29141,29147,29148,29144,29144
202104240223,29141,29141,29135,29136,29144,29144,29139,29141
202104240224,29136,29136,29135,29135,29141,29142,29139,29139
202104240225,29135,29137,29135,29135,29139,29140,29138,29139
202104240226,29135,29137,29131,29135,29139,29140,29138,29139
202104240227,29135,29136,29128,29130,29139,29140,29134,29138
202104240228,29130,29137,29130,29136,29138,29142,29138,29140
202104240229,29136,29137,29134,29135,29141,29144,29139,29142
202104240230,29135,29142,29135,29142,29142,29148,29141,29148
202104240231,29142,29142,29140,29141,29148,29149,29143,29148
202104240232,29141,29147,29140,29146,29148,29150,29148,29148
202104240233,29146,29146,29140,29143,29148,29150,29146,29150
202104240234,29143,29147,29142,29144,29150,29150,29148,29149
202104240235,29144,29146,29142,29144,29149,29150,29149,29149
202104240236,29144,29146,29141,29146,29149,29150,29148,29148
202104240237,29146,29146,29144,29146,29148,29154,29148,29149
202104240238,29146,29147,29145,29146,29149,29153,29149,29151
202104240239,29146,29147,29141,29147,29149,29151,29148,29148
202104240240,29147,29147,29145,29145,29148,29152,29148,29152
202104240241,29145,29152,29145,29152,29152,29156,29152,29154
202104240242,29151,29152,29149,29151,29154,29156,29153,29154
202104240243,29151,29151,29145,29147,29154,29155,29153,29153
202104240244,29147,29147,29145,29147,29153,29153,29148,29149
202104240245,29147,29147,29141,29141,29149,29150,29148,29149
202104240246,29141,29151,29141,29147,29149,29155,29148,29149
202104240247,29147,29147,29142,29142,29149,29150,29148,29148
202104240248,29142,29147,29140,29141,29148,29150,29144,29148
202104240249,29141,29142,29135,29142,29148,29148,29142,29148
202104240250,29142,29143,29137,29137,29148,29150,29144,29145
202104240251,29137,29142,29137,29141,29145,29149,29143,29143
202104240252,29141,29142,29140,29141,29143,29147,29143,29143
202104240253,29141,29141,29140,29141,29143,29147,29143,29143
202104240254,29141,29142,29140,29142,29143,29148,29143,29148
202104240255,29142,29142,29140,29142,29148,29148,29144,29148
202104240256,29142,29142,29140,29141,29148,29149,29147,29148
202104240257,29141,29143,29140,29142,29148,29150,29145,29150
202104240258,29142,29146,29140,29140,29150,29150,29145,29148
202104240259,29140,29142,29140,29140,29148,29148,29146,29147
202104240300,29140,29151,29140,29145,29147,29156,29147,29153
202104240301,29145,29148,29142,29144,29153,29155,29149,29150
202104240302,29144,29145,29140,29140,29150,29150,29144,29148
202104240303,29140,29143,29140,29141,29148,29150,29144,29148
202104240304,29141,29145,29140,29140,29148,29150,29145,29147
202104240305,29140,29147,29140,29143,29147,29150,29145,29150
202104240306,29143,29147,29142,29145,29150,29153,29148,29153
202104240307,29145,29147,29144,29146,29153,29155,29151,29153
202104240308,29146,29147,29145,29146,29153,29153,29150,29150
202104240309,29146,29147,29140,29141,29150,29150,29147,29148
202104240310,29141,29152,29141,29151,29148,29158,29148,29158
202104240311,29151,29152,29150,29150,29158,29158,29154,29157
202104240312,29150,29152,29150,29150,29157,29159,29157,29157
202104240313,29150,29152,29150,29151,29157,29158,29157,29158
202104240314,29151,29152,29145,29152,29158,29158,29152,29154
202104240315,29152,29152,29145,29145,29154,29158,29152,29152
202104240316,29147,29151,29145,29151,29153,29155,29151,29154
202104240317,29151,29151,29144,29146,29154,29155,29149,29152
202104240318,29146,29147,29140,29140,29152,29153,29148,29148
202104240319,29140,29146,29140,29140,29148,29150,29145,29147
202104240320,29140,29146,29140,29143,29147,29152,29147,29150
202104240321,29143,29146,29142,29145,29150,29150,29148,29148
202104240322,29145,29145,29138,29140,29148,29149,29143,29143
202104240323,29140,29142,29137,29137,29143,29148,29143,29144
202104240324,29137,29142,29137,29142,29144,29148,29143,29145
202104240325,29142,29142,29137,29137,29145,29148,29143,29143
202104240326,29137,29141,29137,29141,29143,29145,29143,29143
202104240327,29141,29144,29139,29141,29143,29150,29143,29145
202104240328,29141,29146,29140,29146,29145,29150,29145,29148
202104240329,29146,29147,29145,29145,29148,29154,29148,29153
202104240330,29145,29151,29145,29151,29153,29155,29152,29153
202104240331,29151,29152,29149,29151,29153,29154,29153,29154
202104240332,29151,29152,29146,29146,29154,29155,29151,29151
202104240333,29146,29147,29145,29146,29151,29153,29148,29149
202104240334,29146,29150,29145,29150,29149,29155,29148,29153
202104240335,29150,29150,29145,29147,29153,29155,29148,29148
202104240336,29147,29147,29143,29143,29148,29150,29148,29150
202104240337,29143,29146,29140,29145,29150,29150,29146,29149
202104240338,29145,29150,29145,29148,29149,29155,29148,29155
202104240339,29148,29151,29145,29147,29155,29155,29149,29149
202104240340,29146,29147,29145,29145,29150,29153,29148,29153
202104240341,29145,29152,29145,29151,29153,29159,29152,29158
202104240342,29151,29152,29147,29147,29158,29158,29153,29155
202104240343,29147,29152,29146,29151,29154,29157,29153,29154
202104240344,29151,29152,29151,29151,29154,29156,29153,29154
202104240345,29151,29157,29151,29157,29154,29164,29153,29164
202104240346,29157,29162,29157,29162,29164,29170,29163,29170
202104240347,29162,29171,29162,29170,29170,29175,29168,29174
202104240348,29170,29172,29165,29166,29174,29179,29171,29172
202104240349,29166,29172,29165,29171,29172,29178,29171,29175
202104240350,29171,29177,29170,29175,29175,29179,29173,29178
202104240351,29175,29182,29175,29181,29178,29185,29178,29183
202104240352,29181,29182,29179,29182,29183,29188,29183,29184
202104240353,29181,29182,29180,29181,29183,29188,29183,29188
202104240354,29181,29187,29180,29187,29188,29194,29188,29188
202104240355,29187,29190,29182,29190,29188,29195,29188,29194
202104240356,29188,29192,29187,29192,29194,29195,29193,29195
202104240357,29192,29192,29187,29191,29195,29198,29193,29193
202104240358,29191,29192,29186,29190,29193,29198,29193,29197
202104240359,29190,29192,29190,29191,29197,29197,29193,29195
202104240400,29192,29212,29190,29205,29196,29218,29196,29212
202104240401,29205,29217,29200,29215,29212,29224,29207,29218
202104240402,29215,29219,29205,29206,29218,29224,29210,29214
202104240403,29206,29211,29196,29211,29214,29214,29204,29213
202104240404,29211,29212,29207,29208,29213,29218,29213,29216
202104240405,29208,29216,29207,29212,29216,29221,29213,29220
202104240406,29212,29213,29208,29213,29220,29220,29214,29220
202104240407,29213,29213,29201,29207,29220,29220,29204,29215
202104240408,29207,29222,29207,29222,29215,29228,29213,29228
202104240409,29222,29222,29210,29212,29228,29228,29218,29220
202104240410,29212,29216,29210,29213,29220,29221,29213,29219
202104240411,29213,29222,29211,29221,29219,29230,29218,29224
202104240412,29221,29223,29220,29220,29224,29230,29224,29227
202104240413,29220,29232,29220,29232,29227,29235,29227,29233
202104240414,29232,29246,29226,29245,29233,29252,29233,29248
202104240415,29245,29246,29237,29241,29248,29250,29243,29246
202104240416,29241,29242,29236,29240,29246,29248,29243,29248
202104240417,29240,29247,29240,29245,29248,29250,29244,29248
202104240418,29245,29247,29241,29247,29248,29254,29248,29249
202104240419,29247,29247,29241,29246,29249,29253,29246,29251
202104240420,29246,29252,29245,29245,29251,29255,29248,29248
202104240421,29245,29262,29244,29260,29248,29268,29248,29266
202104240422,29260,29262,29256,29260,29266,29268,29263,29268
202104240423,29260,29272,29258,29270,29268,29278,29263,29278
202104240424,29270,29272,29265,29271,29278,29278,29271,29273
202104240425,29271,29272,29265,29270,29273,29278,29270,29278
202104240426,29270,29273,29270,29272,29278,29280,29274,29280
202104240427,29272,29277,29270,29271,29280,29280,29277,29278
202104240428,29271,29272,29268,29269,29278,29279,29273,29274
202104240429,29269,29270,29265,29265,29274,29275,29273,29273
202104240430,29265,29272,29265,29272,29273,29280,29268,29279
202104240431,29272,29277,29272,29275,29279,29283,29278,29282
202104240432,29277,29278,29275,29277,29280,29284,29278,29284
202104240433,29277,29278,29274,29276,29284,29284,29280,29283
202104240434,29276,29302,29275,29302,29283,29310,29283,29308
202104240435,29302,29308,29297,29297,29308,29314,29304,29305
202104240436,29297,29302,29295,29301,29305,29310,29299,29308
202104240437,29301,29307,29296,29296,29308,29315,29300,29302
202104240438,29296,29297,29281,29282,29302,29305,29285,29290
202104240439,29282,29295,29275,29292,29290,29300,29283,29298
202104240440,29292,29302,29291,29293,29298,29308,29298,29299
202104240441,29293,29293,29276,29285,29299,29299,29283,29289
202104240442,29285,29286,29275,29277,29289,29292,29282,29284
202104240443,29277,29277,29262,29267,29284,29284,29268,29274
202104240444,29266,29267,29255,29261,29269,29273,29263,29264
202104240445,29261,29261,29251,29256,29264,29266,29258,29263
202104240446,29257,29257,29245,29254,29260,29262,29249,29259
202104240447,29254,29259,29250,29250,29259,29266,29254,29258
202104240448,29250,29260,29250,29256,29258,29265,29253,29262
202104240449,29256,29258,29250,29252,29262,29265,29253,29253
202104240450,29251,29253,29231,29237,29253,29260,29238,29240
202104240451,29237,29237,29231,29231,29240,29245,29236,29236
202104240452,29231,29238,29231,29237,29236,29245,29233,29245
202104240453,29237,29238,29227,29227,29245,29245,29233,29235
202104240454,29227,29228,29207,29216,29235,29236,29213,29221
202104240455,29216,29216,29202,29205,29221,29221,29208,29209
202104240456,29205,29206,29196,29206,29209,29212,29203,29212
202104240457,29206,29222,29206,29211,29212,29228,29212,29214
202104240458,29211,29212,29204,29212,29214,29220,29209,29220
202104240459,29212,29224,29208,29211,29220,29230,29214,29217
202104240500,29211,29217,29209,29215,29217,29223,29214,29220
202104240501,29215,29215,29209,29215,29220,29220,29215,29220
202104240502,29215,29223,29212,29222,29220,29230,29220,29229
202104240503,29222,29223,29221,29222,29229,29232,29227,29232
202104240504,29222,29224,29220,29221,29232,29232,29225,29227
202104240505,29221,29223,29217,29217,29227,29230,29224,29224
202104240506,29217,29217,29215,29215,29224,29224,29220,29220
202104240507,29215,29215,29205,29206,29220,29221,29212,29212
202104240508,29206,29210,29202,29203,29212,29218,29208,29209
202104240509,29203,29203,29200,29201,29209,29209,29205,29207
202104240510,29201,29203,29198,29202,29207,29209,29207,29209
202104240511,29202,29208,29199,29205,29209,29214,29208,29214
202104240512,29205,29211,29203,29211,29214,29224,29212,29224
202104240513,29211,29211,29210,29210,29224,29224,29217,29219
202104240514,29210,29211,29203,29207,29219,29219,29214,29214
202104240515,29207,29216,29200,29216,29214,29224,29213,29223
202104240516,29216,29217,29210,29216,29223,29226,29220,29226
202104240517,29216,29221,29216,29217,29226,29229,29225,29225
202104240518,29217,29218,29210,29210,29225,29227,29223,29223
202104240519,29210,29215,29210,29215,29223,29223,29219,29220
202104240520,29215,29217,29211,29216,29220,29226,29220,29226
202104240521,29216,29226,29216,29226,29226,29239,29224,29233
202104240522,29226,29226,29221,29221,29233,29234,29233,29234
202104240523,29221,29226,29221,29226,29234,29234,29231,29232
202104240524,29226,29226,29221,29222,29232,29234,29230,29233
202104240525,29222,29226,29222,29226,29233,29239,29233,29233
202104240526,29226,29227,29225,29226,29233,29234,29232,29232
202104240527,29226,29226,29215,29216,29232,29233,29222,29222
202104240528,29216,29216,29210,29213,29222,29225,29217,29225
202104240529,29213,29220,29210,29220,29225,29227,29219,29227
202104240530,29220,29220,29214,29215,29227,29229,29220,29220
202104240531,29215,29215,29209,29210,29220,29221,29215,29217
202104240532,29210,29211,29210,29211,29217,29222,29217,29218
202104240533,29211,29211,29211,29211,29218,29218,29218,29218
202104240534,29211,29211,29208,29211,29218,29223,29218,29223
202104240535,29211,29211,29210,29211,29223,29224,29222,29223
202104240536,29211,29212,29211,29212,29223,29223,29223,29223
202104240537,29212,29212,29210,29211,29223,29223,29222,29223
202104240538,29211,29213,29210,29213,29223,29225,29222,29225
202104240539,29213,29216,29213,29216,29225,29225,29221,29225
202104240540,29216,29216,29214,29216,29225,29225,29223,29223
202104240541,29216,29216,29215,29215,29223,29223,29220,29220
202104240542,29215,29215,29213,29213,29220,29220,29219,29219
202104240543,29213,29213,29208,29208,29219,29220,29215,29215
202104240544,29208,29211,29208,29211,29215,29218,29215,29218
202104240545,29210,29210,29203,29207,29217,29219,29217,29219
202104240546,29207,29207,29207,29207,29219,29219,29219,29219
202104240547,29207,29210,29206,29210,29219,29222,29216,29220
202104240548,29210,29210,29206,29206,29220,29224,29217,29223
202104240549,29206,29218,29204,29204,29223,29225,29216,29222
202104240550,29204,29208,29197,29204,29222,29225,29217,29221
202104240551,29204,29205,29199,29205,29221,29225,29219,29225
202104240552,29205,29205,29200,29202,29225,29225,29216,29219
202104240553,29202,29202,29184,29185,29219,29219,29204,29205
202104240554,29185,29185,29179,29179,29205,29205,29199,29199
202104240555,29179,29179,29179,29179,29199,29199,29199,29199
202104240556,29179,29188,29179,29184,29199,29205,29199,29201
202104240557,29184,29189,29178,29182,29201,29209,29193,29193
202104240558,29182,29186,29176,29176,29193,29206,29188,29196
202104240559,29176,29183,29161,29164,29196,29203,29181,29184
