日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812242358,22069,22086,22058,22084,22072,22089,22061,22087
201812242359,22080,22120,22080,22114,22083,22123,22083,22117
201812250000,22107,22137,22105,22133,22110,22140,22108,22136
201812250001,22132,22132,22104,22120,22134,22135,22108,22124
201812250002,22121,22142,22113,22113,22124,22145,22116,22116
201812250003,22114,22114,22084,22099,22116,22116,22087,22101
201812250004,22097,22102,22083,22083,22099,22105,22085,22085
201812250005,22090,22100,22063,22066,22093,22102,22066,22069
201812250006,22067,22067,21995,21995,22069,22069,21998,21998
201812250007,21996,22025,21992,22025,21999,22028,21995,22028
201812250008,22008,22026,22008,22016,22011,22029,22011,22019
201812250009,22024,22028,21997,22019,22026,22031,21999,22021
201812250010,22022,22065,22018,22060,22025,22068,22021,22063
201812250011,22057,22092,22057,22087,22061,22095,22061,22090
201812250012,22091,22125,22089,22116,22093,22128,22092,22119
201812250013,22113,22114,22094,22104,22116,22117,22097,22106
201812250014,22102,22147,22087,22139,22104,22150,22090,22142
201812250015,22139,22148,22119,22137,22142,22150,22121,22139
201812250016,22128,22128,22097,22112,22130,22130,22100,22114
201812250017,22112,22115,22082,22088,22115,22118,22085,22092
201812250018,22097,22108,22093,22104,22099,22111,22096,22106
201812250019,22103,22109,22085,22107,22106,22112,22088,22110
201812250020,22112,22112,22060,22060,22115,22115,22062,22062
201812250021,22061,22087,22055,22084,22064,22089,22059,22086
201812250022,22081,22116,22070,22116,22085,22120,22073,22120
201812250023,22117,22117,22082,22094,22120,22120,22085,22096
201812250024,22096,22130,22096,22115,22098,22132,22098,22118
201812250025,22115,22121,22093,22104,22118,22124,22096,22107
201812250026,22102,22121,22093,22109,22105,22124,22096,22111
201812250027,22118,22131,22105,22131,22121,22134,22108,22134
201812250028,22129,22144,22123,22140,22133,22146,22126,22143
201812250029,22144,22144,22107,22120,22146,22146,22109,22122
201812250030,22122,22161,22122,22149,22125,22163,22125,22152
201812250031,22149,22176,22135,22154,22152,22179,22137,22157
201812250032,22151,22166,22135,22142,22153,22168,22138,22144
201812250033,22139,22157,22136,22136,22142,22159,22138,22138
201812250034,22135,22176,22133,22157,22138,22180,22135,22160
201812250035,22157,22182,22155,22174,22160,22184,22158,22176
201812250036,22174,22189,22153,22180,22176,22191,22155,22183
201812250037,22183,22211,22176,22211,22187,22214,22179,22213
201812250038,22204,22237,22204,22225,22207,22240,22207,22228
201812250039,22225,22231,22210,22222,22228,22234,22212,22225
201812250040,22222,22272,22222,22265,22226,22275,22226,22267
201812250041,22275,22298,22270,22287,22277,22300,22273,22289
201812250042,22290,22330,22285,22294,22292,22333,22288,22297
201812250043,22297,22305,22267,22269,22301,22308,22269,22272
201812250044,22269,22280,22251,22275,22271,22282,22254,22277
201812250045,22275,22282,22249,22249,22278,22285,22252,22252
201812250046,22249,22264,22217,22230,22252,22267,22220,22232
201812250047,22224,22247,22219,22247,22227,22250,22221,22250
201812250048,22249,22266,22229,22251,22251,22268,22233,22254
201812250049,22257,22270,22237,22270,22260,22273,22240,22273
201812250050,22268,22268,22229,22239,22271,22271,22232,22242
201812250051,22248,22251,22213,22220,22250,22253,22215,22222
201812250052,22220,22238,22211,22235,22222,22241,22214,22238
201812250053,22239,22239,22209,22229,22241,22241,22211,22231
201812250054,22225,22225,22200,22213,22227,22227,22203,22215
201812250055,22213,22217,22181,22181,22215,22220,22183,22183
201812250056,22188,22223,22180,22202,22191,22226,22182,22205
201812250057,22207,22207,22176,22177,22211,22211,22179,22181
201812250058,22179,22190,22163,22188,22181,22193,22167,22190
201812250059,22185,22205,22176,22204,22187,22208,22179,22206
201812250100,22206,22249,22199,22232,22208,22252,22202,22235
201812250101,22234,22243,22217,22230,22236,22245,22220,22233
201812250102,22237,22254,22201,22201,22240,22257,22204,22204
201812250103,22204,22206,22139,22145,22206,22208,22142,22148
201812250104,22149,22149,22102,22106,22152,22152,22106,22109
201812250105,22109,22128,22101,22108,22111,22131,22104,22110
201812250106,22112,22133,22097,22132,22114,22136,22099,22135
201812250107,22127,22152,22127,22148,22130,22155,22130,22151
201812250108,22148,22150,22130,22132,22151,22152,22132,22135
201812250109,22129,22151,22118,22139,22131,22154,22121,22142
201812250110,22135,22135,22100,22104,22137,22138,22102,22107
201812250111,22107,22121,22102,22117,22110,22124,22105,22119
201812250112,22126,22141,22126,22129,22128,22144,22128,22131
201812250113,22125,22137,22105,22129,22128,22139,22108,22132
201812250114,22131,22156,22129,22156,22134,22159,22132,22158
201812250115,22158,22159,22116,22118,22161,22161,22119,22121
201812250116,22116,22133,22113,22113,22120,22136,22116,22116
201812250117,22116,22116,22059,22059,22119,22119,22062,22062
201812250118,22057,22093,22057,22067,22059,22096,22059,22069
201812250119,22075,22094,22072,22088,22078,22096,22074,22091
201812250120,22091,22102,22079,22082,22093,22104,22082,22084
201812250121,22078,22098,22065,22092,22081,22101,22067,22094
201812250122,22094,22097,22070,22071,22097,22100,22072,22074
201812250123,22072,22085,22060,22066,22076,22087,22064,22068
201812250124,22067,22076,22019,22019,22070,22078,22021,22022
201812250125,22021,22044,22020,22041,22025,22048,22022,22043
201812250126,22043,22043,22014,22034,22046,22046,22017,22038
201812250127,22040,22040,22020,22025,22043,22043,22022,22028
201812250128,22024,22024,22002,22002,22026,22026,22004,22004
201812250129,22003,22038,22003,22033,22006,22042,22006,22036
201812250130,22021,22060,22021,22043,22023,22062,22023,22046
201812250131,22042,22071,22042,22070,22045,22073,22045,22072
201812250132,22076,22090,22075,22090,22078,22092,22077,22092
201812250133,22090,22103,22057,22064,22093,22106,22060,22066
201812250134,22065,22081,22061,22074,22068,22084,22063,22078
201812250135,22069,22071,22052,22056,22072,22074,22055,22059
201812250136,22057,22059,22022,22032,22059,22061,22024,22035
201812250137,22032,22049,22020,22032,22035,22052,22022,22034
201812250138,22026,22041,22017,22035,22029,22044,22021,22038
201812250139,22034,22054,22033,22052,22036,22057,22035,22055
201812250140,22052,22105,22052,22099,22055,22107,22055,22102
201812250141,22100,22106,22086,22101,22104,22108,22088,22104
201812250142,22107,22107,22059,22063,22110,22110,22062,22066
201812250143,22059,22060,22036,22045,22062,22063,22040,22048
201812250144,22041,22062,22035,22046,22043,22064,22038,22049
201812250145,22044,22051,22017,22026,22046,22053,22019,22029
201812250146,22028,22034,21982,21994,22031,22037,21984,21997
201812250147,21988,21994,21967,21989,21991,21997,21970,21992
201812250148,21989,22012,21978,22006,21991,22014,21980,22009
201812250149,22003,22003,21977,21978,22006,22006,21980,21981
201812250150,21974,22007,21971,22004,21976,22010,21973,22007
201812250151,22005,22016,21989,21995,22009,22018,21992,21998
201812250152,22005,22005,21975,21980,22009,22009,21978,21983
201812250153,21973,21980,21963,21978,21975,21983,21965,21981
201812250154,21969,22033,21969,22033,21973,22035,21973,22035
201812250155,22024,22032,22008,22009,22026,22034,22010,22012
201812250156,22010,22048,22010,22048,22013,22052,22013,22050
201812250157,22048,22048,22017,22030,22050,22050,22019,22033
201812250158,22029,22029,21991,21992,22033,22033,21994,21995
201812250159,21992,22014,21984,21997,21994,22016,21987,21999
201812250200,22004,22063,22004,22063,22008,22066,22008,22066
201812250201,22066,22066,22032,22032,22068,22070,22034,22034
201812250202,22035,22057,22015,22023,22037,22060,22019,22027
201812250203,22021,22021,21992,22012,22023,22023,21994,22014
201812250204,22021,22053,22017,22039,22024,22055,22021,22041
201812250205,22036,22036,22004,22011,22038,22038,22006,22014
201812250206,22013,22013,21989,22009,22015,22015,21991,22011
201812250207,22018,22023,21998,22023,22020,22025,22001,22025
201812250208,22022,22026,22003,22010,22025,22028,22005,22013
201812250209,22008,22013,21975,21975,22010,22016,21978,21979
201812250210,21976,21995,21966,21985,21979,21998,21969,21989
201812250211,21985,21989,21965,21968,21987,21991,21967,21970
201812250212,21964,21976,21946,21949,21968,21978,21948,21952
201812250213,21948,22005,21948,21992,21954,22009,21954,21995
201812250214,21990,21993,21962,21989,21993,21996,21964,21992
201812250215,21981,22011,21971,21983,21985,22014,21974,21985
201812250216,21986,21992,21966,21975,21989,21994,21968,21977
201812250217,21975,21976,21953,21958,21978,21979,21956,21961
201812250218,21957,21972,21952,21952,21959,21975,21955,21955
201812250219,21967,21980,21955,21958,21970,21982,21957,21961
201812250220,21949,21959,21941,21941,21953,21961,21943,21943
201812250221,21941,21941,21912,21919,21943,21944,21915,21922
201812250222,21917,21957,21907,21952,21920,21959,21909,21954
201812250223,21952,21959,21935,21935,21956,21961,21938,21938
201812250224,21934,21959,21934,21953,21937,21962,21936,21956
201812250225,21952,22007,21952,22007,21955,22010,21955,22010
201812250226,22007,22036,21988,22004,22009,22040,21990,22007
201812250227,22006,22006,21970,21975,22010,22010,21973,21977
201812250228,21971,21986,21954,21955,21973,21988,21957,21958
201812250229,21955,21981,21955,21980,21959,21984,21959,21984
201812250230,21979,22024,21979,22012,21982,22028,21982,22016
201812250231,22015,22018,21981,21983,22019,22021,21983,21985
201812250232,21979,21984,21944,21948,21983,21987,21948,21951
201812250233,21948,21956,21929,21939,21951,21958,21933,21942
201812250234,21934,21971,21931,21971,21937,21973,21933,21973
201812250235,21968,21982,21954,21980,21970,21984,21956,21983
201812250236,21975,21975,21951,21962,21978,21978,21954,21966
201812250237,21962,21966,21945,21959,21965,21971,21948,21961
201812250238,21952,21954,21932,21934,21955,21958,21935,21937
201812250239,21942,21968,21942,21954,21944,21970,21944,21958
201812250240,21953,21961,21930,21934,21955,21964,21934,21936
201812250241,21934,21943,21921,21923,21937,21946,21924,21926
201812250242,21927,21943,21916,21943,21930,21946,21918,21946
201812250243,21945,21946,21922,21933,21948,21949,21925,21937
201812250244,21930,21946,21926,21932,21933,21948,21928,21934
201812250245,21932,21932,21902,21908,21936,21936,21905,21911
201812250246,21903,21927,21894,21927,21906,21930,21898,21930
201812250247,21928,21939,21926,21926,21931,21942,21930,21930
201812250248,21928,21932,21912,21932,21931,21935,21914,21935
201812250249,21932,21933,21922,21923,21934,21935,21924,21927
201812250250,21922,21927,21906,21909,21924,21929,21909,21911
201812250251,21911,21916,21894,21914,21913,21918,21897,21916
201812250252,21909,21915,21895,21895,21912,21918,21897,21897
201812250253,21886,21897,21885,21891,21889,21900,21887,21893
201812250254,21891,21899,21879,21899,21893,21901,21882,21901
201812250255,21897,21897,21843,21858,21900,21900,21847,21860
201812250256,21858,21858,21829,21838,21860,21860,21832,21840
201812250257,21845,21849,21830,21833,21848,21851,21833,21835
201812250258,21835,21847,21830,21830,21838,21849,21833,21833
201812250259,21827,21833,21798,21805,21829,21835,21801,21807
201812250300,21802,21802,21746,21794,21806,21806,21750,21799
201812250301,21794,21795,21760,21769,21799,21800,21764,21774
201812250302,21766,21772,21756,21762,21769,21776,21759,21766
201812250303,21762,21764,21730,21736,21766,21767,21734,21741
201812250304,21736,21747,21721,21742,21741,21751,21725,21745
201812250305,21742,21755,21742,21744,21745,21760,21745,21747
201812250306,21744,21745,21722,21722,21747,21747,21725,21725
201812250307,21722,21726,21711,21715,21725,21730,21714,21717
201812250308,21715,21722,21705,21713,21717,21727,21707,21715
201812250309,21714,21745,21713,21744,21716,21748,21716,21746
201812250310,21744,21745,21718,21732,21746,21748,21722,21737
201812250311,21732,21737,21718,21718,21737,21741,21720,21720
201812250312,21717,21723,21700,21717,21719,21725,21702,21720
201812250313,21717,21717,21680,21694,21720,21720,21682,21698
201812250314,21695,21707,21685,21696,21699,21710,21690,21700
