日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006252258,25185,25185,25164,25174,25189,25189,25168,25179
202006252259,25174,25229,25170,25224,25179,25234,25175,25228
202006252300,25227,25263,25215,25262,25232,25268,25220,25266
202006252301,25260,25288,25242,25287,25265,25293,25246,25292
202006252302,25287,25324,25287,25319,25292,25328,25292,25324
202006252303,25319,25322,25295,25305,25324,25326,25299,25309
202006252304,25304,25333,25302,25321,25308,25337,25307,25325
202006252305,25321,25325,25302,25302,25325,25329,25306,25306
202006252306,25302,25302,25266,25267,25306,25306,25270,25271
202006252307,25267,25278,25252,25262,25272,25283,25256,25267
202006252308,25262,25296,25247,25265,25267,25300,25252,25269
202006252309,25265,25282,25251,25282,25269,25287,25256,25287
202006252310,25284,25377,25276,25353,25288,25381,25280,25358
202006252311,25353,25353,25327,25345,25358,25358,25331,25350
202006252312,25345,25346,25325,25327,25350,25351,25330,25332
202006252313,25328,25373,25323,25355,25333,25377,25328,25360
202006252314,25355,25396,25355,25389,25360,25401,25359,25394
202006252315,25389,25397,25363,25363,25394,25401,25367,25368
202006252316,25364,25366,25344,25348,25368,25370,25349,25352
202006252317,25348,25375,25347,25364,25352,25379,25351,25368
202006252318,25364,25370,25354,25363,25368,25374,25359,25367
202006252319,25363,25366,25338,25343,25367,25370,25343,25348
202006252320,25343,25388,25341,25388,25348,25392,25345,25392
202006252321,25388,25411,25374,25401,25392,25415,25379,25405
202006252322,25401,25410,25388,25406,25406,25414,25393,25410
202006252323,25406,25419,25392,25413,25410,25424,25396,25418
202006252324,25413,25414,25399,25403,25418,25418,25403,25408
202006252325,25403,25404,25385,25391,25408,25409,25390,25395
202006252326,25391,25430,25386,25414,25395,25434,25391,25419
202006252327,25414,25435,25412,25426,25419,25440,25416,25430
202006252328,25426,25450,25426,25436,25430,25453,25430,25440
202006252329,25436,25452,25432,25436,25440,25457,25436,25440
202006252330,25436,25450,25430,25437,25440,25454,25434,25441
202006252331,25434,25440,25422,25434,25438,25444,25426,25439
202006252332,25434,25436,25387,25387,25439,25440,25391,25391
202006252333,25388,25401,25370,25370,25392,25405,25374,25374
202006252334,25369,25374,25357,25358,25373,25379,25361,25362
202006252335,25358,25376,25358,25373,25362,25380,25362,25377
202006252336,25373,25385,25346,25353,25377,25389,25349,25357
202006252337,25356,25374,25350,25355,25360,25378,25354,25360
202006252338,25355,25363,25337,25342,25360,25368,25342,25346
202006252339,25342,25361,25334,25345,25346,25365,25338,25350
202006252340,25347,25369,25332,25332,25351,25373,25336,25337
202006252341,25331,25343,25319,25331,25336,25347,25324,25335
202006252342,25331,25332,25305,25314,25335,25337,25310,25319
202006252343,25314,25332,25308,25320,25319,25337,25312,25325
202006252344,25320,25337,25311,25335,25325,25342,25315,25339
202006252345,25334,25350,25321,25346,25338,25354,25325,25351
202006252346,25346,25380,25341,25364,25351,25385,25346,25369
202006252347,25364,25364,25335,25347,25369,25369,25339,25351
202006252348,25346,25346,25303,25307,25350,25350,25307,25312
202006252349,25305,25312,25279,25300,25309,25316,25283,25306
202006252350,25300,25311,25269,25278,25306,25316,25274,25283
202006252351,25278,25333,25274,25314,25283,25338,25279,25318
202006252352,25311,25325,25294,25297,25316,25329,25299,25301
202006252353,25297,25313,25286,25286,25301,25318,25291,25291
202006252354,25286,25296,25281,25284,25291,25300,25286,25289
202006252355,25284,25296,25274,25281,25289,25300,25278,25286
202006252356,25281,25317,25281,25289,25286,25321,25286,25293
202006252357,25289,25301,25266,25268,25293,25305,25271,25273
202006252358,25268,25291,25262,25291,25273,25295,25267,25295
202006252359,25291,25324,25289,25309,25295,25329,25293,25313
202006260000,25309,25309,25282,25299,25313,25314,25286,25304
202006260001,25299,25308,25254,25262,25303,25312,25258,25267
202006260002,25262,25267,25241,25256,25267,25272,25245,25260
202006260003,25256,25277,25251,25257,25260,25281,25256,25262
202006260004,25257,25278,25257,25271,25263,25282,25261,25275
202006260005,25271,25271,25220,25224,25275,25275,25224,25230
202006260006,25224,25231,25214,25231,25230,25235,25218,25235
202006260007,25231,25240,25226,25229,25235,25244,25230,25233
202006260008,25229,25231,25211,25216,25233,25235,25216,25221
202006260009,25216,25231,25215,25220,25221,25235,25219,25224
202006260010,25220,25245,25219,25241,25225,25250,25224,25246
202006260011,25241,25242,25196,25232,25246,25246,25200,25237
202006260012,25232,25282,25232,25266,25237,25287,25237,25271
202006260013,25265,25287,25263,25282,25270,25291,25267,25286
202006260014,25282,25300,25277,25286,25286,25304,25281,25290
202006260015,25286,25298,25279,25285,25290,25302,25284,25290
202006260016,25285,25302,25277,25299,25290,25306,25281,25303
202006260017,25299,25331,25299,25330,25303,25335,25303,25334
202006260018,25330,25347,25322,25339,25334,25350,25326,25343
202006260019,25339,25350,25334,25344,25343,25354,25338,25348
202006260020,25344,25349,25327,25330,25348,25354,25331,25334
202006260021,25330,25334,25321,25324,25334,25338,25325,25328
202006260022,25324,25328,25319,25325,25328,25333,25323,25329
202006260023,25325,25343,25323,25326,25329,25347,25327,25330
202006260024,25326,25342,25314,25335,25330,25346,25318,25339
202006260025,25334,25345,25323,25323,25338,25349,25327,25328
202006260026,25323,25339,25311,25317,25328,25343,25316,25322
202006260027,25317,25323,25311,25317,25322,25327,25315,25322
202006260028,25317,25320,25309,25309,25322,25324,25314,25314
202006260029,25309,25319,25306,25315,25314,25323,25309,25319
202006260030,25315,25325,25306,25319,25319,25329,25311,25323
202006260031,25318,25336,25316,25335,25322,25340,25320,25340
202006260032,25335,25336,25299,25301,25340,25341,25303,25306
202006260033,25301,25302,25238,25257,25306,25307,25242,25262
202006260034,25254,25262,25223,25231,25258,25267,25227,25235
202006260035,25231,25256,25208,25238,25235,25260,25212,25242
202006260036,25238,25244,25221,25231,25242,25249,25225,25235
202006260037,25233,25242,25225,25228,25237,25246,25229,25232
202006260038,25228,25251,25215,25251,25232,25255,25219,25255
202006260039,25251,25260,25241,25247,25255,25264,25246,25252
202006260040,25248,25250,25221,25221,25253,25255,25225,25225
202006260041,25221,25233,25195,25206,25225,25238,25199,25210
202006260042,25206,25252,25198,25249,25210,25256,25202,25254
202006260043,25250,25257,25240,25249,25254,25261,25244,25254
202006260044,25249,25254,25240,25252,25254,25258,25244,25257
202006260045,25252,25272,25241,25269,25257,25276,25245,25274
202006260046,25272,25272,25251,25259,25276,25276,25256,25263
202006260047,25259,25267,25253,25264,25263,25271,25257,25268
202006260048,25264,25275,25259,25271,25268,25279,25263,25275
202006260049,25271,25285,25270,25279,25276,25289,25274,25283
202006260050,25279,25284,25277,25277,25283,25288,25281,25282
202006260051,25277,25278,25269,25270,25282,25282,25273,25275
202006260052,25271,25285,25270,25277,25277,25289,25274,25281
202006260053,25277,25287,25276,25285,25281,25292,25279,25290
202006260054,25285,25303,25285,25287,25290,25307,25290,25291
202006260055,25287,25303,25286,25303,25291,25307,25291,25307
202006260056,25303,25317,25300,25308,25307,25322,25304,25312
202006260057,25308,25308,25295,25303,25312,25312,25299,25308
202006260058,25303,25312,25301,25307,25308,25316,25305,25312
202006260059,25307,25309,25298,25305,25312,25314,25302,25309
202006260100,25305,25344,25305,25340,25309,25348,25309,25345
202006260101,25339,25370,25339,25357,25343,25374,25343,25361
202006260102,25357,25359,25343,25349,25361,25364,25348,25354
202006260103,25349,25356,25341,25353,25354,25360,25346,25357
202006260104,25354,25361,25348,25350,25358,25365,25352,25354
202006260105,25350,25389,25350,25376,25354,25393,25354,25380
202006260106,25376,25376,25361,25369,25380,25381,25365,25373
202006260107,25372,25373,25358,25360,25376,25377,25363,25365
202006260108,25360,25364,25349,25352,25365,25368,25353,25357
202006260109,25352,25364,25351,25353,25357,25368,25355,25358
202006260110,25353,25370,25353,25363,25358,25374,25357,25367
202006260111,25363,25363,25343,25345,25367,25367,25347,25348
202006260112,25345,25361,25343,25360,25348,25365,25347,25364
202006260113,25360,25363,25351,25360,25364,25367,25355,25364
202006260114,25360,25365,25345,25349,25364,25369,25349,25353
202006260115,25349,25393,25349,25388,25353,25397,25353,25392
202006260116,25387,25393,25374,25378,25391,25397,25378,25382
202006260117,25378,25386,25373,25383,25382,25391,25378,25387
202006260118,25383,25390,25378,25388,25387,25394,25382,25392
202006260119,25388,25390,25379,25383,25392,25394,25383,25387
202006260120,25383,25393,25383,25392,25387,25397,25387,25397
202006260121,25391,25408,25386,25408,25396,25412,25390,25412
202006260122,25409,25416,25406,25407,25413,25420,25410,25411
202006260123,25408,25417,25407,25412,25412,25421,25412,25416
202006260124,25412,25414,25396,25399,25416,25418,25400,25403
202006260125,25398,25400,25370,25371,25402,25404,25374,25375
202006260126,25371,25377,25363,25369,25375,25381,25368,25374
202006260127,25369,25373,25360,25372,25374,25377,25364,25376
202006260128,25372,25372,25361,25364,25376,25377,25365,25368
202006260129,25364,25367,25358,25358,25368,25371,25362,25362
202006260130,25358,25387,25358,25377,25362,25391,25362,25381
202006260131,25376,25382,25370,25372,25380,25386,25374,25377
202006260132,25373,25382,25339,25361,25378,25387,25345,25365
202006260133,25361,25369,25339,25346,25365,25373,25343,25350
202006260134,25344,25361,25344,25355,25348,25365,25348,25360
202006260135,25355,25356,25335,25341,25360,25361,25339,25346
202006260136,25341,25348,25339,25347,25346,25352,25343,25352
202006260137,25348,25383,25348,25383,25353,25388,25352,25387
202006260138,25383,25384,25374,25374,25387,25388,25378,25378
202006260139,25374,25381,25362,25362,25378,25386,25366,25366
202006260140,25362,25381,25357,25381,25366,25385,25361,25385
202006260141,25381,25402,25379,25402,25385,25406,25383,25406
202006260142,25402,25405,25394,25400,25406,25409,25398,25404
202006260143,25400,25425,25400,25422,25404,25429,25404,25427
202006260144,25422,25422,25409,25410,25427,25427,25413,25415
202006260145,25410,25423,25409,25414,25415,25427,25413,25418
202006260146,25414,25414,25400,25404,25418,25418,25404,25409
202006260147,25404,25418,25397,25403,25409,25423,25401,25407
202006260148,25403,25407,25394,25397,25407,25412,25398,25402
202006260149,25397,25402,25379,25380,25402,25406,25383,25384
202006260150,25380,25385,25368,25376,25384,25389,25372,25381
202006260151,25376,25379,25372,25376,25381,25383,25376,25381
202006260152,25376,25389,25376,25386,25381,25393,25381,25390
202006260153,25386,25395,25384,25387,25390,25400,25389,25391
202006260154,25387,25392,25387,25389,25391,25397,25391,25394
202006260155,25388,25392,25382,25386,25393,25396,25386,25391
202006260156,25386,25392,25375,25379,25391,25396,25379,25383
202006260157,25379,25379,25359,25367,25383,25383,25363,25371
202006260158,25367,25371,25361,25371,25371,25375,25365,25375
202006260159,25371,25377,25364,25377,25375,25381,25368,25381
202006260200,25377,25377,25361,25363,25381,25381,25365,25367
202006260201,25363,25364,25354,25356,25367,25369,25359,25361
202006260202,25356,25363,25348,25355,25361,25367,25351,25359
202006260203,25355,25355,25332,25340,25359,25359,25336,25345
202006260204,25340,25359,25340,25355,25345,25363,25345,25359
202006260205,25355,25360,25343,25352,25359,25364,25347,25357
202006260206,25352,25359,25347,25354,25357,25363,25351,25359
202006260207,25354,25365,25348,25364,25359,25369,25353,25368
202006260208,25363,25365,25347,25347,25368,25369,25352,25352
202006260209,25347,25352,25342,25346,25352,25356,25346,25351
202006260210,25345,25351,25345,25345,25350,25355,25349,25349
202006260211,25344,25346,25330,25332,25348,25351,25335,25336
202006260212,25332,25345,25331,25343,25336,25349,25336,25348
202006260213,25343,25353,25338,25352,25348,25357,25343,25357
202006260214,25353,25359,25351,25354,25358,25363,25355,25359
202006260215,25354,25375,25346,25375,25359,25379,25350,25379
202006260216,25375,25380,25372,25377,25379,25384,25376,25382
202006260217,25380,25394,25380,25387,25384,25398,25384,25391
202006260218,25387,25387,25379,25380,25391,25391,25383,25384
202006260219,25380,25388,25377,25388,25384,25392,25381,25392
202006260220,25388,25392,25377,25392,25392,25396,25381,25396
202006260221,25392,25395,25379,25383,25396,25399,25384,25388
202006260222,25383,25392,25382,25386,25388,25396,25387,25391
202006260223,25387,25387,25374,25374,25391,25392,25378,25378
202006260224,25374,25374,25350,25353,25378,25378,25354,25357
202006260225,25353,25353,25344,25344,25357,25357,25348,25348
202006260226,25344,25356,25343,25352,25348,25360,25347,25356
202006260227,25352,25362,25349,25358,25356,25367,25354,25361
202006260228,25358,25380,25358,25375,25361,25384,25361,25380
202006260229,25375,25378,25359,25360,25379,25382,25363,25364
202006260230,25360,25367,25352,25360,25364,25371,25357,25364
202006260231,25360,25360,25348,25349,25364,25364,25352,25354
202006260232,25349,25349,25328,25328,25354,25354,25332,25332
202006260233,25328,25336,25319,25336,25332,25341,25324,25341
202006260234,25336,25354,25336,25348,25341,25358,25341,25352
202006260235,25346,25351,25340,25350,25350,25356,25344,25354
202006260236,25350,25383,25350,25382,25354,25388,25354,25387
202006260237,25382,25401,25380,25395,25387,25405,25384,25399
202006260238,25395,25400,25379,25382,25400,25403,25383,25386
202006260239,25382,25401,25382,25398,25386,25406,25386,25402
202006260240,25398,25399,25388,25391,25402,25403,25393,25396
202006260241,25391,25394,25386,25393,25396,25398,25390,25397
202006260242,25394,25399,25387,25387,25398,25403,25391,25392
202006260243,25387,25388,25378,25380,25392,25392,25382,25385
202006260244,25381,25385,25373,25373,25386,25389,25377,25378
202006260245,25373,25387,25373,25380,25378,25391,25378,25384
202006260246,25380,25383,25375,25381,25384,25387,25379,25386
202006260247,25381,25399,25381,25395,25386,25403,25386,25399
202006260248,25395,25400,25383,25385,25399,25405,25387,25389
202006260249,25385,25392,25382,25382,25389,25397,25386,25387
202006260250,25383,25385,25375,25376,25388,25390,25380,25381
202006260251,25376,25382,25362,25363,25381,25386,25367,25367
202006260252,25363,25371,25363,25366,25367,25375,25367,25371
202006260253,25366,25374,25363,25374,25371,25379,25368,25379
202006260254,25374,25375,25362,25364,25379,25379,25366,25369
202006260255,25364,25366,25351,25351,25369,25370,25355,25355
202006260256,25351,25359,25349,25359,25355,25364,25354,25364
202006260257,25359,25364,25349,25349,25364,25368,25354,25354
202006260258,25349,25357,25344,25353,25354,25362,25348,25357
202006260259,25353,25358,25348,25351,25357,25362,25352,25356
202006260300,25351,25359,25329,25337,25356,25364,25333,25342
202006260301,25337,25342,25326,25336,25342,25346,25330,25340
202006260302,25336,25336,25316,25318,25340,25340,25320,25323
202006260303,25318,25329,25310,25328,25323,25333,25314,25333
202006260304,25328,25336,25328,25335,25333,25340,25332,25339
202006260305,25335,25350,25333,25348,25339,25354,25337,25352
202006260306,25348,25353,25345,25349,25352,25358,25350,25353
202006260307,25350,25355,25350,25353,25354,25359,25354,25358
202006260308,25352,25352,25336,25338,25357,25357,25340,25342
202006260309,25338,25343,25333,25335,25342,25348,25338,25339
202006260310,25335,25344,25332,25342,25339,25349,25337,25346
202006260311,25341,25341,25330,25333,25346,25346,25334,25338
202006260312,25333,25361,25333,25352,25338,25366,25338,25357
202006260313,25352,25352,25342,25347,25357,25357,25347,25351
202006260314,25347,25351,25338,25344,25351,25355,25342,25349
202006260315,25344,25359,25343,25355,25349,25363,25347,25359
202006260316,25355,25368,25350,25360,25359,25373,25354,25365
202006260317,25360,25373,25358,25372,25365,25377,25362,25376
202006260318,25373,25374,25359,25359,25377,25378,25363,25363
202006260319,25359,25359,25350,25351,25363,25363,25354,25355
202006260320,25351,25351,25314,25320,25355,25355,25318,25324
202006260321,25320,25330,25320,25329,25324,25334,25324,25333
202006260322,25329,25330,25319,25323,25333,25334,25323,25327
202006260323,25323,25333,25310,25312,25327,25337,25314,25316
202006260324,25312,25312,25285,25299,25316,25316,25290,25302
202006260325,25299,25309,25297,25305,25302,25313,25301,25309
202006260326,25305,25312,25304,25307,25309,25316,25308,25311
202006260327,25307,25312,25303,25311,25311,25317,25308,25316
202006260328,25311,25311,25298,25302,25316,25316,25302,25306
202006260329,25302,25323,25302,25319,25306,25328,25306,25323
202006260330,25319,25319,25280,25283,25323,25323,25284,25288
202006260331,25283,25294,25278,25290,25288,25298,25283,25294
202006260332,25289,25299,25285,25297,25293,25304,25290,25301
202006260333,25297,25297,25279,25283,25301,25301,25283,25288
202006260334,25283,25289,25271,25279,25288,25293,25275,25284
202006260335,25279,25289,25260,25276,25284,25293,25265,25281
202006260336,25276,25285,25257,25265,25281,25289,25261,25270
202006260337,25265,25276,25265,25273,25270,25280,25270,25277
202006260338,25273,25286,25271,25286,25277,25291,25275,25291
202006260339,25286,25296,25285,25289,25291,25301,25289,25293
202006260340,25289,25292,25280,25291,25293,25296,25284,25296
202006260341,25291,25320,25291,25312,25296,25324,25295,25316
202006260342,25312,25312,25300,25309,25316,25316,25304,25313
202006260343,25309,25309,25296,25302,25313,25314,25300,25306
202006260344,25303,25312,25296,25308,25307,25315,25301,25313
202006260345,25308,25308,25292,25293,25313,25313,25297,25297
202006260346,25293,25296,25285,25292,25297,25301,25290,25296
202006260347,25292,25308,25287,25305,25296,25312,25291,25310
202006260348,25306,25316,25304,25306,25311,25320,25308,25310
202006260349,25306,25306,25297,25300,25310,25311,25302,25305
202006260350,25300,25312,25291,25312,25305,25316,25295,25316
202006260351,25312,25334,25310,25327,25317,25338,25314,25331
202006260352,25327,25332,25326,25328,25331,25336,25330,25332
202006260353,25328,25330,25319,25323,25332,25334,25324,25328
202006260354,25323,25323,25310,25314,25328,25328,25315,25318
202006260355,25314,25326,25303,25324,25318,25330,25308,25328
202006260356,25324,25340,25324,25332,25328,25344,25328,25336
202006260357,25332,25332,25323,25324,25336,25336,25327,25329
202006260358,25324,25328,25318,25325,25329,25332,25323,25329
202006260359,25325,25328,25318,25318,25329,25333,25323,25323
202006260400,25319,25319,25296,25315,25323,25323,25300,25319
202006260401,25315,25332,25314,25330,25319,25337,25318,25334
202006260402,25330,25373,25330,25367,25334,25377,25334,25371
202006260403,25368,25381,25361,25381,25372,25385,25365,25385
202006260404,25381,25391,25376,25391,25385,25395,25381,25395
202006260405,25390,25458,25389,25451,25394,25462,25393,25455
202006260406,25451,25478,25447,25458,25455,25482,25451,25462
202006260407,25458,25459,25437,25457,25462,25463,25441,25461
202006260408,25457,25471,25451,25451,25461,25475,25456,25456
202006260409,25453,25470,25445,25467,25457,25474,25450,25472
202006260410,25466,25475,25457,25469,25471,25480,25461,25473
202006260411,25469,25469,25449,25455,25473,25473,25453,25460
202006260412,25454,25458,25440,25446,25458,25463,25444,25451
202006260413,25447,25471,25444,25471,25452,25475,25448,25475
202006260414,25471,25473,25457,25458,25475,25477,25462,25462
202006260415,25458,25508,25455,25498,25462,25513,25459,25502
202006260416,25498,25498,25481,25481,25502,25502,25486,25486
202006260417,25481,25489,25472,25478,25486,25493,25477,25483
202006260418,25478,25495,25474,25492,25483,25500,25479,25496
202006260419,25492,25494,25486,25489,25496,25499,25491,25494
202006260420,25489,25517,25484,25505,25494,25521,25489,25509
202006260421,25505,25509,25495,25502,25509,25513,25499,25506
202006260422,25502,25529,25501,25529,25506,25533,25505,25533
202006260423,25529,25552,25523,25551,25533,25556,25527,25556
202006260424,25551,25551,25535,25535,25556,25556,25539,25540
202006260425,25535,25552,25527,25549,25540,25556,25531,25553
202006260426,25549,25557,25539,25547,25553,25561,25543,25551
202006260427,25547,25577,25543,25571,25551,25582,25547,25575
202006260428,25570,25578,25569,25574,25574,25582,25573,25578
202006260429,25575,25575,25552,25557,25579,25579,25556,25562
202006260430,25556,25560,25521,25521,25560,25564,25525,25525
202006260431,25521,25561,25520,25559,25525,25565,25524,25563
202006260432,25559,25584,25559,25571,25563,25588,25563,25575
202006260433,25572,25592,25565,25590,25576,25596,25569,25594
202006260434,25590,25596,25564,25581,25594,25601,25568,25585
202006260435,25581,25586,25558,25558,25585,25590,25562,25562
202006260436,25558,25571,25548,25551,25562,25575,25553,25556
202006260437,25551,25557,25536,25539,25556,25561,25540,25543
202006260438,25539,25551,25538,25540,25543,25556,25542,25544
202006260439,25540,25542,25513,25523,25544,25547,25517,25527
202006260440,25523,25537,25518,25528,25527,25540,25522,25533
202006260441,25529,25534,25515,25524,25533,25538,25519,25529
202006260442,25524,25542,25518,25528,25529,25546,25522,25532
202006260443,25528,25547,25520,25545,25532,25551,25524,25550
202006260444,25546,25549,25531,25545,25550,25553,25535,25549
202006260445,25546,25567,25537,25539,25550,25572,25541,25543
202006260446,25538,25538,25523,25526,25542,25542,25527,25530
202006260447,25526,25546,25520,25536,25530,25550,25524,25541
202006260448,25536,25545,25519,25531,25541,25549,25524,25535
202006260449,25531,25531,25499,25515,25535,25535,25504,25519
202006260450,25513,25548,25513,25536,25518,25552,25518,25540
202006260451,25536,25572,25536,25567,25540,25576,25540,25572
202006260452,25567,25568,25550,25562,25572,25572,25554,25566
202006260453,25563,25579,25562,25570,25567,25583,25567,25574
202006260454,25570,25614,25567,25614,25574,25618,25571,25618
202006260455,25614,25620,25585,25593,25618,25626,25590,25597
202006260456,25591,25595,25580,25585,25596,25599,25584,25589
202006260457,25585,25590,25580,25586,25589,25594,25584,25590
202006260458,25586,25593,25574,25592,25590,25598,25578,25596
202006260459,25593,25636,25586,25600,25598,25640,25590,25604
202006260500,25604,25613,25587,25602,25608,25617,25592,25606
202006260501,25602,25633,25592,25628,25606,25637,25597,25633
202006260502,25628,25628,25617,25623,25633,25633,25622,25627
202006260503,25623,25632,25617,25627,25627,25636,25621,25632
202006260504,25627,25644,25623,25638,25632,25648,25627,25643
202006260505,25638,25649,25634,25649,25643,25654,25639,25654
202006260506,25649,25657,25648,25652,25654,25661,25653,25657
202006260507,25652,25653,25634,25637,25657,25657,25639,25642
202006260508,25637,25643,25632,25642,25642,25648,25636,25647
202006260509,25642,25642,25631,25632,25647,25647,25635,25637
202006260510,25631,25632,25618,25618,25636,25636,25622,25622
202006260511,25618,25621,25606,25606,25622,25626,25610,25610
202006260512,25606,25615,25585,25585,25610,25619,25590,25590
202006260513,25585,25605,25584,25584,25590,25609,25588,25588
202006260514,25584,25601,25580,25590,25588,25606,25584,25594
