日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108022258,35007,35009,34995,34996,35011,35013,34999,34999
202108022259,34996,35009,34995,35006,34999,35013,34999,35011
202108022300,35006,35014,34970,34993,35011,35018,34976,34997
202108022301,34993,35015,34993,34997,34997,35019,34997,35001
202108022302,34996,35005,34990,34996,35000,35009,34994,35001
202108022303,34996,35010,34987,34998,35001,35013,34991,35002
202108022304,34998,35002,34978,34989,35002,35005,34981,34992
202108022305,34989,34994,34961,34967,34993,34998,34964,34971
202108022306,34967,34985,34960,34985,34971,34989,34964,34989
202108022307,34985,35000,34985,34989,34989,35004,34989,34993
202108022308,34990,35002,34989,34995,34993,35005,34993,34998
202108022309,34995,35014,34995,35013,34998,35017,34998,35017
202108022310,35013,35026,35013,35023,35017,35030,35017,35027
202108022311,35024,35027,35010,35013,35026,35031,35013,35017
202108022312,35013,35016,34991,34993,35017,35019,34995,34996
202108022313,34993,34998,34982,34996,34996,35001,34985,34999
202108022314,34996,35017,34996,35012,35000,35021,35000,35016
202108022315,35012,35026,35012,35018,35016,35029,35016,35022
202108022316,35018,35020,35002,35003,35022,35023,35006,35006
202108022317,35003,35022,34995,35022,35006,35026,34999,35026
202108022318,35022,35023,35010,35013,35026,35026,35014,35016
202108022319,35013,35013,34998,35001,35016,35016,35002,35005
202108022320,35001,35003,34988,34992,35005,35007,34992,34996
202108022321,34993,35008,34989,35002,34997,35012,34993,35006
202108022322,35002,35013,34995,34995,35006,35017,34999,34999
202108022323,34995,35013,34987,35011,34999,35016,34991,35015
202108022324,35011,35019,35006,35010,35015,35023,35010,35014
202108022325,35010,35017,35002,35011,35014,35020,35006,35014
202108022326,35011,35022,35006,35019,35014,35024,35010,35022
202108022327,35019,35038,35019,35034,35022,35041,35022,35037
202108022328,35034,35034,35012,35016,35037,35038,35016,35020
202108022329,35016,35018,35001,35005,35020,35022,35005,35007
202108022330,35005,35034,35005,35032,35007,35037,35007,35036
202108022331,35032,35035,35024,35026,35036,35039,35028,35030
202108022332,35028,35041,35027,35027,35032,35044,35031,35031
202108022333,35027,35029,35018,35023,35031,35033,35021,35026
202108022334,35023,35027,35008,35026,35026,35031,35011,35029
202108022335,35026,35030,35014,35014,35029,35034,35018,35018
202108022336,35014,35019,35010,35016,35018,35023,35014,35020
202108022337,35016,35019,35013,35019,35020,35023,35016,35023
202108022338,35019,35022,35002,35004,35023,35025,35006,35007
202108022339,35004,35006,34997,35000,35007,35010,35001,35004
202108022340,35000,35003,34990,34997,35004,35007,34994,35001
202108022341,34997,35003,34993,34996,35001,35007,34997,35000
202108022342,34996,34997,34988,34992,35000,35001,34991,34995
202108022343,34992,34999,34990,34996,34995,35002,34994,35000
202108022344,34997,34999,34976,34977,35001,35002,34979,34979
202108022345,34977,34984,34968,34977,34979,34987,34972,34981
202108022346,34977,34990,34977,34986,34981,34993,34981,34989
202108022347,34986,34986,34974,34975,34990,34990,34977,34979
202108022348,34975,34980,34970,34977,34979,34983,34973,34981
202108022349,34977,34979,34964,34964,34981,34982,34968,34968
202108022350,34964,34974,34963,34970,34968,34977,34966,34973
202108022351,34970,34977,34963,34976,34973,34981,34967,34979
202108022352,34976,34978,34962,34967,34979,34982,34965,34970
202108022353,34966,34969,34956,34960,34969,34973,34960,34964
202108022354,34960,34968,34960,34967,34964,34971,34964,34970
202108022355,34967,34967,34944,34945,34970,34970,34948,34948
202108022356,34945,34949,34941,34947,34949,34953,34945,34951
202108022357,34947,34952,34942,34944,34951,34955,34946,34947
202108022358,34944,34944,34937,34943,34947,34947,34940,34945
202108022359,34943,34946,34935,34938,34945,34950,34939,34942
202108030000,34938,34943,34932,34936,34942,34947,34936,34940
202108030001,34936,34941,34928,34941,34940,34945,34932,34944
202108030002,34940,34940,34931,34936,34944,34944,34935,34940
202108030003,34936,34943,34926,34940,34940,34946,34930,34944
202108030004,34940,34947,34938,34944,34944,34951,34942,34948
202108030005,34944,34949,34936,34947,34948,34953,34940,34951
202108030006,34947,34964,34947,34962,34951,34967,34951,34965
202108030007,34962,34967,34954,34960,34965,34970,34958,34964
202108030008,34960,34965,34955,34963,34964,34969,34959,34966
202108030009,34963,34963,34957,34962,34966,34967,34961,34966
202108030010,34962,34965,34959,34961,34966,34968,34962,34964
202108030011,34961,34969,34955,34967,34964,34973,34959,34971
202108030012,34967,34969,34958,34958,34971,34972,34962,34962
202108030013,34958,34958,34950,34953,34962,34962,34954,34957
202108030014,34953,34955,34948,34951,34957,34959,34952,34955
202108030015,34951,34952,34933,34935,34955,34955,34936,34939
202108030016,34935,34937,34928,34933,34939,34941,34932,34937
202108030017,34933,34939,34928,34931,34937,34943,34932,34935
202108030018,34931,34935,34928,34932,34935,34938,34932,34935
202108030019,34932,34934,34926,34930,34935,34937,34930,34934
202108030020,34931,34932,34919,34927,34935,34936,34922,34931
202108030021,34927,34942,34923,34942,34931,34946,34927,34946
202108030022,34942,34946,34940,34944,34946,34949,34944,34947
202108030023,34945,34952,34943,34946,34949,34956,34947,34949
202108030024,34946,34953,34941,34952,34949,34955,34945,34955
202108030025,34952,34952,34943,34946,34955,34956,34947,34949
202108030026,34946,34957,34943,34956,34949,34961,34946,34959
202108030027,34956,34960,34949,34951,34959,34964,34952,34954
202108030028,34951,34958,34946,34954,34954,34961,34949,34957
202108030029,34954,34957,34942,34949,34957,34961,34945,34953
202108030030,34949,34957,34938,34940,34953,34960,34942,34944
202108030031,34940,34948,34937,34937,34944,34952,34940,34940
202108030032,34937,34943,34935,34937,34940,34946,34939,34941
202108030033,34938,34943,34929,34939,34942,34947,34933,34942
202108030034,34939,34951,34938,34949,34942,34954,34942,34952
202108030035,34949,34954,34939,34939,34952,34958,34941,34943
202108030036,34940,34940,34912,34914,34943,34943,34916,34917
202108030037,34914,34925,34912,34919,34917,34929,34915,34922
202108030038,34919,34919,34909,34912,34922,34922,34913,34915
202108030039,34912,34917,34906,34916,34915,34921,34910,34920
202108030040,34916,34924,34912,34915,34920,34928,34914,34919
202108030041,34915,34924,34912,34917,34919,34927,34915,34920
202108030042,34917,34922,34916,34921,34920,34925,34920,34925
202108030043,34921,34928,34917,34924,34925,34931,34920,34928
202108030044,34924,34926,34915,34920,34928,34929,34919,34924
202108030045,34921,34927,34921,34925,34924,34931,34924,34928
202108030046,34925,34933,34925,34925,34928,34936,34928,34929
202108030047,34925,34925,34919,34921,34929,34929,34922,34925
202108030048,34921,34931,34921,34930,34925,34935,34925,34933
202108030049,34930,34930,34917,34918,34933,34933,34921,34922
202108030050,34918,34921,34913,34917,34922,34923,34917,34921
202108030051,34917,34917,34904,34905,34921,34921,34908,34908
202108030052,34905,34905,34888,34891,34908,34909,34892,34895
202108030053,34891,34897,34885,34897,34895,34901,34888,34901
202108030054,34896,34897,34892,34894,34900,34900,34896,34898
202108030055,34894,34902,34890,34890,34898,34905,34894,34894
202108030056,34891,34891,34876,34880,34895,34895,34880,34883
202108030057,34880,34883,34866,34869,34883,34887,34869,34873
202108030058,34869,34869,34853,34855,34873,34873,34856,34859
202108030059,34855,34856,34839,34842,34859,34860,34843,34846
202108030100,34843,34845,34835,34840,34847,34848,34838,34844
202108030101,34841,34841,34824,34824,34845,34845,34827,34828
202108030102,34824,34824,34803,34805,34828,34828,34806,34809
202108030103,34805,34823,34803,34821,34809,34827,34807,34825
202108030104,34821,34825,34813,34824,34825,34828,34817,34828
202108030105,34824,34831,34817,34831,34828,34835,34820,34835
202108030106,34832,34832,34819,34828,34834,34835,34823,34832
202108030107,34828,34828,34805,34805,34832,34832,34809,34809
202108030108,34805,34810,34797,34808,34809,34813,34800,34811
202108030109,34808,34813,34803,34810,34812,34816,34807,34814
202108030110,34811,34827,34807,34824,34815,34831,34811,34828
202108030111,34824,34824,34808,34818,34828,34828,34812,34821
202108030112,34818,34821,34810,34821,34821,34825,34814,34825
202108030113,34820,34832,34820,34829,34824,34836,34824,34833
202108030114,34829,34831,34823,34825,34833,34834,34827,34829
202108030115,34826,34826,34816,34821,34829,34829,34820,34825
202108030116,34821,34826,34815,34826,34825,34829,34819,34829
202108030117,34826,34828,34821,34825,34829,34831,34825,34828
202108030118,34825,34827,34821,34821,34828,34831,34825,34825
202108030119,34821,34826,34816,34824,34825,34830,34820,34828
202108030120,34824,34826,34819,34824,34828,34829,34823,34827
202108030121,34822,34822,34807,34807,34826,34826,34811,34811
202108030122,34807,34807,34795,34799,34811,34811,34799,34802
202108030123,34798,34812,34798,34812,34801,34816,34801,34816
202108030124,34813,34814,34796,34798,34816,34818,34800,34801
202108030125,34798,34803,34792,34803,34801,34807,34795,34807
202108030126,34803,34809,34794,34805,34807,34813,34797,34809
202108030127,34805,34813,34803,34811,34809,34816,34807,34815
202108030128,34812,34814,34805,34814,34815,34817,34809,34817
202108030129,34814,34824,34814,34824,34817,34828,34817,34826
202108030130,34824,34837,34812,34836,34826,34841,34815,34840
202108030131,34835,34852,34834,34849,34838,34856,34838,34853
202108030132,34849,34860,34847,34860,34853,34863,34850,34863
202108030133,34860,34864,34852,34862,34863,34867,34856,34866
202108030134,34863,34865,34859,34861,34866,34868,34863,34865
202108030135,34861,34865,34857,34857,34865,34868,34861,34861
202108030136,34857,34868,34857,34868,34861,34872,34860,34872
202108030137,34868,34874,34868,34872,34872,34877,34872,34875
202108030138,34872,34878,34868,34876,34875,34882,34872,34879
202108030139,34876,34877,34871,34874,34879,34880,34875,34877
202108030140,34875,34875,34858,34859,34878,34878,34862,34862
202108030141,34859,34869,34858,34867,34862,34872,34862,34871
202108030142,34868,34872,34865,34868,34872,34876,34868,34872
202108030143,34868,34870,34862,34866,34872,34873,34866,34870
202108030144,34866,34873,34863,34869,34870,34876,34866,34872
202108030145,34869,34869,34857,34862,34872,34873,34861,34866
202108030146,34862,34862,34851,34853,34866,34866,34855,34857
202108030147,34853,34861,34851,34860,34857,34864,34855,34863
202108030148,34860,34860,34849,34851,34863,34864,34853,34855
202108030149,34850,34858,34846,34858,34854,34862,34850,34861
202108030150,34858,34858,34848,34849,34861,34861,34852,34853
202108030151,34849,34854,34847,34849,34853,34858,34851,34852
202108030152,34849,34856,34845,34856,34852,34860,34849,34859
202108030153,34856,34858,34852,34853,34859,34862,34855,34857
202108030154,34853,34858,34848,34850,34857,34861,34852,34854
202108030155,34850,34850,34841,34843,34854,34854,34844,34847
202108030156,34843,34848,34834,34836,34847,34852,34837,34839
202108030157,34836,34844,34832,34840,34839,34847,34836,34843
202108030158,34840,34843,34836,34840,34843,34847,34840,34844
202108030159,34840,34854,34838,34852,34844,34857,34841,34856
202108030200,34852,34870,34852,34862,34856,34874,34856,34866
202108030201,34862,34870,34858,34858,34866,34874,34861,34861
202108030202,34858,34860,34850,34850,34861,34864,34854,34854
202108030203,34849,34857,34843,34857,34853,34861,34846,34861
202108030204,34857,34858,34849,34849,34861,34862,34851,34852
202108030205,34849,34851,34843,34847,34852,34854,34847,34851
202108030206,34847,34860,34845,34860,34851,34863,34849,34862
202108030207,34860,34863,34856,34859,34862,34867,34859,34862
202108030208,34859,34864,34857,34861,34862,34868,34860,34865
202108030209,34861,34868,34859,34860,34865,34871,34863,34864
202108030210,34859,34860,34853,34859,34863,34864,34856,34862
202108030211,34859,34869,34859,34868,34862,34872,34862,34871
202108030212,34868,34869,34864,34869,34871,34873,34868,34872
202108030213,34869,34877,34869,34875,34872,34880,34872,34879
202108030214,34875,34876,34865,34866,34879,34880,34868,34869
202108030215,34866,34868,34858,34859,34869,34871,34861,34862
202108030216,34859,34865,34856,34863,34862,34868,34859,34866
202108030217,34862,34862,34850,34858,34865,34866,34854,34862
202108030218,34858,34877,34856,34877,34862,34881,34860,34881
202108030219,34877,34879,34870,34872,34881,34882,34874,34876
202108030220,34872,34874,34867,34873,34876,34878,34871,34876
202108030221,34873,34875,34868,34870,34876,34878,34871,34873
202108030222,34870,34873,34868,34870,34874,34876,34872,34874
202108030223,34870,34875,34870,34873,34874,34879,34874,34876
202108030224,34873,34873,34868,34869,34876,34877,34872,34872
202108030225,34869,34869,34859,34862,34872,34873,34863,34865
202108030226,34862,34864,34847,34852,34865,34867,34851,34856
202108030227,34852,34861,34852,34859,34856,34865,34855,34863
202108030228,34859,34862,34853,34855,34863,34866,34857,34859
202108030229,34855,34856,34852,34853,34859,34860,34856,34857
202108030230,34852,34861,34852,34861,34856,34865,34856,34865
202108030231,34860,34861,34843,34844,34864,34864,34846,34848
202108030232,34844,34845,34832,34840,34848,34849,34836,34844
202108030233,34839,34844,34837,34844,34843,34848,34841,34848
202108030234,34844,34850,34844,34849,34848,34854,34848,34853
202108030235,34849,34851,34838,34843,34853,34855,34842,34846
202108030236,34843,34847,34837,34838,34846,34851,34841,34842
202108030237,34838,34840,34827,34831,34842,34844,34831,34835
202108030238,34831,34838,34829,34835,34835,34842,34833,34839
202108030239,34835,34837,34827,34828,34839,34841,34831,34831
202108030240,34828,34836,34827,34833,34831,34839,34831,34836
202108030241,34833,34841,34832,34833,34836,34845,34836,34837
202108030242,34833,34837,34831,34834,34837,34840,34835,34838
202108030243,34834,34836,34831,34832,34838,34840,34835,34836
202108030244,34834,34834,34825,34827,34838,34838,34829,34831
202108030245,34826,34828,34814,34814,34830,34832,34818,34818
202108030246,34814,34820,34809,34819,34818,34824,34813,34822
202108030247,34819,34820,34808,34812,34822,34824,34812,34815
202108030248,34812,34821,34812,34815,34815,34824,34815,34819
202108030249,34815,34821,34815,34820,34819,34825,34818,34823
202108030250,34820,34820,34805,34806,34823,34823,34809,34809
202108030251,34806,34806,34796,34804,34809,34810,34800,34807
202108030252,34804,34812,34803,34811,34807,34815,34806,34815
202108030253,34811,34817,34809,34813,34815,34820,34813,34817
202108030254,34813,34820,34809,34819,34817,34824,34813,34823
202108030255,34819,34830,34819,34825,34823,34834,34823,34828
202108030256,34825,34832,34823,34826,34828,34835,34827,34829
202108030257,34826,34832,34826,34832,34829,34835,34828,34835
202108030258,34832,34836,34829,34831,34835,34838,34833,34834
202108030259,34831,34833,34827,34831,34834,34837,34831,34835
202108030300,34831,34832,34821,34830,34835,34836,34825,34834
202108030301,34830,34830,34816,34819,34834,34834,34820,34823
202108030302,34819,34824,34816,34818,34823,34828,34820,34821
202108030303,34818,34818,34808,34810,34821,34822,34812,34814
202108030304,34810,34817,34809,34812,34814,34820,34813,34815
202108030305,34812,34832,34811,34830,34815,34836,34815,34834
202108030306,34830,34833,34827,34832,34834,34836,34831,34836
202108030307,34832,34835,34829,34829,34836,34839,34833,34833
202108030308,34829,34829,34820,34820,34832,34832,34824,34824
202108030309,34820,34825,34817,34821,34824,34828,34821,34825
202108030310,34821,34829,34821,34827,34825,34832,34825,34831
202108030311,34828,34829,34824,34826,34831,34833,34828,34830
202108030312,34826,34836,34826,34836,34830,34840,34830,34840
202108030313,34837,34847,34836,34844,34841,34850,34840,34848
202108030314,34843,34855,34843,34855,34847,34859,34847,34858
202108030315,34855,34855,34844,34845,34858,34858,34848,34849
202108030316,34845,34851,34842,34847,34849,34854,34846,34851
202108030317,34847,34849,34843,34848,34851,34853,34846,34851
202108030318,34848,34849,34844,34848,34851,34853,34847,34852
202108030319,34848,34852,34847,34851,34852,34855,34850,34854
202108030320,34851,34854,34844,34845,34854,34857,34848,34848
202108030321,34845,34845,34835,34836,34848,34848,34839,34839
202108030322,34836,34839,34832,34833,34839,34842,34836,34836
202108030323,34831,34834,34825,34831,34835,34838,34828,34834
202108030324,34831,34831,34824,34826,34834,34834,34828,34830
202108030325,34826,34826,34815,34822,34830,34830,34819,34826
202108030326,34823,34826,34814,34824,34827,34830,34818,34827
202108030327,34824,34826,34817,34825,34827,34830,34820,34828
202108030328,34825,34831,34824,34824,34828,34833,34827,34827
202108030329,34824,34828,34818,34826,34827,34831,34821,34830
202108030330,34826,34828,34815,34824,34830,34830,34818,34828
202108030331,34824,34838,34824,34837,34828,34841,34828,34841
202108030332,34837,34837,34828,34835,34841,34841,34832,34839
202108030333,34835,34837,34829,34836,34839,34840,34833,34839
202108030334,34836,34838,34830,34838,34839,34842,34834,34841
202108030335,34838,34843,34833,34834,34841,34847,34837,34838
202108030336,34834,34845,34833,34845,34838,34849,34837,34849
202108030337,34845,34846,34841,34844,34849,34850,34845,34847
202108030338,34843,34844,34838,34839,34847,34848,34842,34842
202108030339,34839,34841,34835,34840,34842,34844,34839,34844
202108030340,34839,34843,34833,34835,34843,34847,34836,34839
202108030341,34835,34836,34827,34827,34839,34840,34831,34831
202108030342,34827,34831,34819,34825,34831,34835,34822,34829
202108030343,34825,34827,34817,34824,34829,34831,34820,34827
202108030344,34824,34825,34820,34823,34827,34828,34823,34826
202108030345,34823,34825,34814,34815,34826,34828,34818,34819
202108030346,34815,34820,34812,34816,34819,34824,34815,34819
202108030347,34816,34822,34813,34822,34819,34826,34816,34826
202108030348,34822,34827,34822,34826,34826,34831,34825,34830
202108030349,34826,34831,34825,34828,34830,34835,34829,34831
202108030350,34828,34832,34824,34831,34831,34835,34826,34835
202108030351,34831,34835,34825,34835,34835,34839,34828,34839
202108030352,34835,34840,34832,34835,34839,34843,34836,34837
202108030353,34835,34836,34831,34833,34837,34840,34835,34835
202108030354,34833,34834,34822,34824,34837,34837,34826,34828
202108030355,34824,34829,34823,34825,34828,34833,34827,34827
202108030356,34825,34827,34816,34819,34827,34830,34820,34823
202108030357,34820,34826,34820,34826,34824,34829,34823,34829
202108030358,34826,34828,34820,34820,34829,34831,34823,34823
202108030359,34820,34828,34818,34824,34823,34831,34822,34826
202108030400,34824,34824,34816,34816,34826,34828,34819,34820
202108030401,34816,34819,34813,34817,34820,34823,34817,34821
202108030402,34817,34821,34815,34815,34821,34825,34819,34819
202108030403,34815,34821,34814,34818,34819,34825,34818,34822
202108030404,34818,34826,34817,34819,34822,34830,34821,34822
202108030405,34819,34821,34811,34821,34822,34825,34815,34825
202108030406,34821,34822,34807,34807,34824,34826,34810,34810
202108030407,34807,34807,34797,34805,34810,34811,34801,34808
202108030408,34805,34810,34804,34808,34808,34813,34807,34812
202108030409,34808,34810,34798,34799,34812,34812,34801,34803
202108030410,34799,34806,34793,34794,34803,34810,34797,34797
202108030411,34794,34802,34792,34798,34797,34805,34795,34802
202108030412,34798,34809,34795,34808,34802,34812,34798,34811
202108030413,34808,34808,34797,34802,34811,34811,34800,34805
202108030414,34802,34802,34794,34797,34805,34806,34798,34800
202108030415,34796,34804,34794,34798,34800,34807,34796,34802
202108030416,34799,34804,34795,34803,34803,34807,34799,34806
202108030417,34803,34807,34800,34806,34806,34811,34804,34808
202108030418,34806,34810,34800,34804,34808,34813,34804,34807
202108030419,34804,34805,34799,34805,34807,34809,34803,34809
202108030420,34805,34805,34792,34800,34809,34809,34796,34803
202108030421,34800,34801,34788,34789,34803,34804,34791,34793
202108030422,34789,34797,34789,34793,34793,34801,34792,34797
202108030423,34793,34793,34785,34787,34797,34797,34788,34790
202108030424,34787,34790,34786,34787,34790,34793,34789,34791
202108030425,34787,34788,34780,34781,34791,34792,34783,34785
202108030426,34781,34784,34773,34779,34785,34787,34776,34783
202108030427,34779,34781,34773,34777,34783,34785,34777,34781
202108030428,34777,34777,34775,34776,34781,34781,34779,34780
202108030429,34776,34784,34776,34780,34780,34788,34780,34784
202108030430,34780,34782,34776,34781,34784,34786,34779,34785
202108030431,34781,34784,34772,34775,34785,34787,34776,34779
202108030432,34774,34774,34761,34766,34778,34778,34765,34770
202108030433,34766,34766,34758,34760,34770,34770,34762,34764
202108030434,34760,34782,34760,34782,34764,34786,34764,34786
202108030435,34782,34783,34766,34773,34786,34787,34770,34777
202108030436,34772,34779,34772,34774,34776,34783,34776,34778
202108030437,34774,34787,34774,34785,34778,34791,34778,34789
202108030438,34785,34785,34774,34775,34789,34789,34778,34779
202108030439,34775,34775,34763,34766,34779,34779,34767,34770
202108030440,34765,34771,34760,34770,34769,34774,34764,34774
202108030441,34770,34770,34758,34765,34774,34774,34762,34768
202108030442,34765,34766,34757,34762,34768,34769,34761,34766
202108030443,34762,34764,34750,34753,34766,34768,34754,34756
202108030444,34753,34755,34743,34743,34756,34759,34747,34747
202108030445,34743,34748,34740,34744,34747,34751,34744,34748
202108030446,34744,34747,34739,34743,34748,34750,34743,34747
202108030447,34743,34744,34739,34740,34747,34747,34743,34744
202108030448,34741,34746,34738,34744,34745,34750,34741,34748
202108030449,34744,34745,34725,34726,34748,34748,34729,34730
202108030450,34726,34748,34718,34748,34730,34752,34723,34751
202108030451,34748,34752,34722,34722,34752,34756,34726,34726
202108030452,34722,34724,34708,34715,34726,34728,34712,34718
202108030453,34715,34716,34704,34708,34718,34720,34707,34712
202108030454,34708,34714,34702,34712,34712,34718,34706,34716
202108030455,34712,34713,34700,34702,34716,34717,34704,34705
202108030456,34702,34705,34695,34696,34705,34708,34698,34699
202108030457,34694,34710,34694,34706,34698,34713,34698,34710
202108030458,34706,34713,34704,34706,34710,34717,34707,34710
202108030459,34706,34727,34706,34727,34710,34732,34710,34732
202108030500,34724,34738,34720,34737,34728,34742,34725,34741
202108030501,34737,34737,34728,34734,34741,34741,34732,34739
202108030502,34734,34738,34725,34726,34739,34741,34729,34730
202108030503,34726,34728,34725,34726,34730,34732,34730,34731
202108030504,34726,34727,34724,34726,34731,34731,34728,34730
202108030505,34726,34726,34721,34721,34730,34730,34725,34725
202108030506,34721,34723,34720,34722,34725,34727,34724,34727
202108030507,34722,34734,34722,34734,34727,34739,34726,34739
202108030508,34735,34737,34730,34733,34740,34741,34734,34737
202108030509,34734,34736,34731,34736,34738,34740,34735,34740
202108030510,34735,34745,34735,34745,34739,34750,34739,34750
202108030511,34745,34749,34741,34749,34750,34753,34746,34753
202108030512,34749,34750,34744,34746,34753,34754,34748,34750
202108030513,34746,34751,34746,34748,34750,34754,34750,34752
202108030514,34748,34750,34748,34749,34752,34754,34752,34754
