日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805080028,22491,22492,22485,22490,22496,22498,22491,22493
201805080029,22490,22492,22486,22491,22493,22495,22493,22493
201805080030,22491,22502,22491,22497,22493,22505,22493,22500
201805080031,22497,22497,22496,22497,22500,22502,22498,22499
201805080032,22497,22497,22491,22494,22499,22503,22498,22499
201805080033,22494,22497,22491,22496,22499,22504,22498,22501
201805080034,22497,22497,22485,22491,22500,22501,22490,22493
201805080035,22491,22491,22485,22486,22493,22495,22490,22493
201805080036,22486,22492,22485,22491,22493,22495,22491,22493
201805080037,22491,22492,22490,22492,22493,22495,22493,22493
201805080038,22492,22492,22485,22492,22493,22496,22492,22494
201805080039,22492,22492,22487,22491,22494,22495,22493,22493
201805080040,22491,22492,22481,22485,22493,22495,22488,22488
201805080041,22485,22492,22485,22491,22488,22498,22488,22498
201805080042,22491,22491,22487,22490,22498,22498,22493,22493
201805080043,22492,22492,22486,22488,22495,22495,22493,22494
201805080044,22488,22490,22486,22487,22494,22495,22490,22490
201805080045,22487,22491,22485,22487,22490,22495,22489,22489
201805080046,22487,22487,22482,22486,22489,22490,22488,22488
201805080047,22486,22487,22486,22486,22488,22489,22488,22488
201805080048,22486,22486,22477,22480,22488,22490,22483,22483
201805080049,22480,22481,22476,22481,22483,22485,22483,22483
201805080050,22480,22481,22476,22477,22483,22485,22479,22479
201805080051,22477,22481,22476,22481,22479,22484,22478,22483
201805080052,22481,22481,22477,22481,22483,22484,22483,22483
201805080053,22481,22482,22481,22481,22483,22484,22483,22483
201805080054,22481,22481,22471,22473,22483,22484,22478,22480
201805080055,22473,22478,22471,22476,22480,22485,22478,22480
201805080056,22476,22477,22470,22475,22480,22480,22478,22479
201805080057,22475,22477,22472,22476,22479,22482,22478,22482
201805080058,22476,22478,22475,22478,22482,22485,22480,22484
201805080059,22480,22480,22475,22479,22484,22485,22480,22484
201805080100,22479,22482,22479,22482,22484,22487,22484,22484
201805080101,22482,22482,22481,22482,22484,22485,22484,22484
201805080102,22482,22483,22480,22481,22484,22490,22483,22485
201805080103,22481,22482,22480,22482,22485,22488,22483,22484
201805080104,22482,22484,22480,22482,22484,22490,22484,22490
201805080105,22482,22484,22480,22481,22490,22490,22484,22485
201805080106,22481,22482,22480,22481,22485,22489,22483,22485
201805080107,22481,22482,22480,22480,22485,22489,22485,22488
201805080108,22480,22482,22480,22481,22488,22488,22483,22483
201805080109,22481,22483,22480,22480,22483,22490,22483,22488
201805080110,22480,22481,22476,22481,22488,22488,22483,22484
201805080111,22481,22485,22480,22482,22484,22490,22483,22488
201805080112,22482,22482,22480,22482,22488,22489,22483,22483
201805080113,22482,22482,22480,22481,22483,22489,22483,22486
201805080114,22481,22482,22480,22482,22486,22489,22483,22484
201805080115,22482,22482,22481,22482,22484,22485,22483,22484
201805080116,22482,22482,22475,22481,22484,22485,22483,22483
201805080117,22481,22481,22475,22481,22483,22485,22482,22483
201805080118,22481,22481,22475,22480,22483,22485,22480,22483
201805080119,22480,22481,22475,22481,22483,22485,22482,22483
201805080120,22481,22485,22480,22485,22483,22490,22483,22489
201805080121,22485,22486,22480,22480,22489,22490,22486,22487
201805080122,22480,22482,22479,22482,22487,22489,22483,22483
201805080123,22482,22482,22470,22472,22483,22484,22473,22474
201805080124,22472,22473,22470,22470,22474,22480,22473,22478
201805080125,22470,22475,22470,22471,22478,22480,22474,22478
201805080126,22470,22476,22470,22476,22478,22480,22478,22478
201805080127,22476,22481,22475,22477,22478,22485,22478,22480
201805080128,22477,22480,22476,22476,22480,22485,22478,22482
201805080129,22476,22477,22475,22476,22482,22484,22479,22480
201805080130,22476,22477,22470,22476,22480,22482,22475,22478
201805080131,22476,22477,22471,22475,22478,22480,22478,22479
201805080132,22475,22477,22470,22477,22479,22480,22478,22479
201805080133,22477,22477,22474,22476,22479,22480,22478,22480
201805080134,22476,22477,22472,22474,22480,22483,22478,22479
201805080135,22474,22477,22472,22473,22479,22480,22478,22479
201805080136,22473,22475,22470,22475,22479,22480,22474,22479
201805080137,22475,22476,22472,22476,22479,22480,22478,22478
201805080138,22476,22477,22470,22472,22478,22480,22475,22479
201805080139,22472,22475,22465,22466,22479,22480,22468,22468
201805080140,22466,22467,22460,22463,22468,22470,22466,22469
201805080141,22463,22467,22463,22467,22469,22470,22468,22470
201805080142,22467,22467,22462,22465,22469,22475,22468,22468
201805080143,22465,22466,22460,22460,22468,22470,22465,22468
201805080144,22460,22465,22460,22460,22468,22470,22465,22467
201805080145,22461,22462,22460,22461,22468,22469,22464,22467
201805080146,22461,22462,22456,22461,22467,22470,22463,22463
201805080147,22461,22461,22455,22456,22463,22465,22458,22463
201805080148,22457,22459,22455,22459,22459,22465,22458,22464
201805080149,22460,22462,22459,22462,22464,22467,22463,22464
201805080150,22462,22462,22459,22460,22464,22464,22463,22464
201805080151,22460,22462,22459,22461,22464,22465,22463,22463
201805080152,22461,22462,22458,22458,22463,22465,22463,22464
201805080153,22458,22462,22457,22462,22464,22465,22463,22465
201805080154,22462,22462,22459,22459,22465,22467,22463,22464
201805080155,22459,22461,22450,22452,22464,22465,22457,22460
201805080156,22452,22456,22450,22452,22460,22460,22458,22459
201805080157,22452,22455,22450,22451,22459,22460,22458,22458
201805080158,22451,22455,22450,22453,22458,22460,22458,22459
201805080159,22453,22455,22451,22455,22459,22460,22458,22459
201805080200,22452,22457,22450,22457,22456,22461,22456,22461
201805080201,22457,22457,22451,22456,22461,22461,22458,22458
201805080202,22456,22457,22450,22457,22458,22460,22458,22458
201805080203,22457,22457,22456,22457,22458,22461,22458,22459
201805080204,22457,22462,22456,22462,22459,22464,22459,22464
201805080205,22462,22464,22460,22462,22464,22469,22463,22465
201805080206,22462,22462,22456,22459,22465,22468,22463,22464
201805080207,22459,22459,22450,22453,22464,22465,22454,22458
201805080208,22453,22454,22445,22450,22458,22459,22451,22453
201805080209,22450,22454,22449,22451,22453,22460,22453,22456
201805080210,22451,22453,22449,22449,22456,22460,22455,22457
201805080211,22449,22453,22449,22451,22457,22460,22453,22453
201805080212,22451,22452,22450,22451,22453,22456,22453,22453
201805080213,22451,22452,22449,22450,22453,22456,22453,22453
201805080214,22450,22452,22450,22450,22453,22459,22453,22453
201805080215,22450,22450,22445,22449,22453,22455,22450,22453
201805080216,22449,22449,22445,22449,22453,22455,22451,22453
201805080217,22447,22450,22445,22446,22454,22455,22453,22454
201805080218,22446,22449,22445,22448,22454,22455,22453,22454
201805080219,22448,22449,22445,22447,22454,22455,22453,22454
201805080220,22447,22447,22446,22447,22454,22455,22453,22454
201805080221,22450,22452,22446,22448,22453,22455,22453,22454
201805080222,22448,22452,22447,22450,22454,22455,22453,22453
201805080223,22450,22455,22450,22454,22453,22459,22453,22458
201805080224,22454,22454,22451,22454,22458,22459,22457,22458
201805080225,22454,22456,22454,22454,22458,22458,22458,22458
201805080226,22454,22455,22453,22454,22458,22458,22458,22458
201805080227,22454,22455,22453,22454,22458,22458,22458,22458
201805080228,22454,22457,22454,22455,22458,22461,22458,22458
201805080229,22455,22457,22453,22456,22458,22459,22458,22458
201805080230,22456,22457,22451,22456,22458,22459,22457,22458
201805080231,22456,22457,22454,22456,22458,22465,22458,22458
201805080232,22456,22457,22455,22456,22458,22465,22458,22464
201805080233,22456,22457,22456,22456,22464,22464,22461,22463
201805080234,22456,22457,22455,22457,22463,22464,22461,22461
201805080235,22457,22458,22455,22457,22461,22465,22461,22464
201805080236,22457,22459,22455,22456,22464,22465,22462,22463
201805080237,22456,22459,22456,22459,22463,22465,22463,22463
201805080238,22459,22459,22451,22456,22463,22465,22458,22458
201805080239,22456,22457,22454,22456,22458,22462,22458,22458
201805080240,22456,22457,22452,22457,22458,22462,22458,22459
201805080241,22457,22457,22454,22456,22459,22464,22458,22463
201805080242,22456,22457,22456,22457,22463,22464,22459,22462
201805080243,22457,22457,22456,22456,22462,22463,22461,22462
201805080244,22456,22457,22456,22457,22462,22463,22459,22459
201805080245,22457,22457,22451,22457,22459,22463,22458,22460
201805080246,22457,22457,22455,22455,22460,22460,22458,22458
201805080247,22455,22457,22452,22455,22458,22460,22458,22458
201805080248,22455,22457,22451,22453,22458,22460,22458,22458
201805080249,22453,22456,22451,22453,22458,22460,22458,22459
201805080250,22453,22455,22452,22453,22459,22459,22458,22459
201805080251,22453,22454,22451,22454,22459,22460,22458,22458
201805080252,22454,22455,22453,22453,22458,22458,22458,22458
201805080253,22453,22456,22453,22453,22458,22458,22458,22458
201805080254,22453,22454,22453,22453,22458,22458,22458,22458
201805080255,22453,22454,22450,22451,22458,22460,22455,22458
201805080256,22451,22453,22450,22451,22458,22460,22458,22458
201805080257,22451,22455,22451,22453,22458,22459,22458,22459
201805080258,22453,22456,22453,22456,22459,22459,22458,22458
201805080259,22456,22456,22451,22453,22458,22460,22458,22459
201805080300,22453,22454,22450,22454,22459,22459,22458,22458
201805080301,22454,22454,22453,22453,22458,22458,22458,22458
201805080302,22453,22454,22451,22454,22458,22460,22458,22458
201805080303,22454,22454,22451,22454,22458,22459,22458,22458
201805080304,22454,22456,22454,22454,22458,22458,22458,22458
201805080305,22454,22454,22450,22452,22458,22460,22458,22458
201805080306,22452,22455,22451,22452,22458,22459,22458,22459
201805080307,22452,22454,22450,22454,22459,22460,22457,22458
201805080308,22454,22454,22450,22451,22458,22460,22457,22460
201805080309,22451,22453,22451,22453,22460,22460,22458,22458
201805080310,22453,22454,22450,22454,22458,22460,22457,22458
201805080311,22454,22454,22453,22453,22458,22459,22458,22458
201805080312,22453,22455,22453,22455,22458,22459,22458,22458
201805080313,22455,22456,22452,22455,22458,22459,22458,22458
201805080314,22455,22456,22452,22454,22458,22458,22458,22458
201805080315,22454,22455,22454,22454,22458,22458,22458,22458
201805080316,22454,22456,22454,22456,22458,22458,22458,22458
201805080317,22456,22457,22451,22455,22458,22459,22458,22458
201805080318,22455,22457,22455,22456,22458,22465,22458,22464
201805080319,22456,22459,22456,22456,22464,22465,22463,22465
201805080320,22456,22461,22456,22459,22465,22465,22463,22463
201805080321,22459,22461,22456,22461,22463,22465,22463,22463
201805080322,22461,22461,22458,22460,22463,22464,22463,22463
201805080323,22460,22462,22458,22461,22463,22464,22463,22463
201805080324,22461,22461,22458,22461,22463,22463,22463,22463
201805080325,22461,22461,22454,22455,22463,22464,22458,22458
201805080326,22455,22457,22454,22456,22458,22465,22458,22463
201805080327,22456,22461,22456,22458,22463,22465,22463,22464
201805080328,22458,22462,22458,22461,22464,22469,22463,22467
201805080329,22461,22462,22459,22459,22467,22468,22463,22464
201805080330,22462,22462,22455,22458,22466,22466,22463,22464
201805080331,22458,22462,22456,22461,22464,22469,22463,22468
201805080332,22460,22472,22460,22471,22469,22477,22467,22477
201805080333,22471,22471,22463,22467,22477,22477,22469,22469
201805080334,22467,22469,22463,22466,22469,22475,22468,22472
201805080335,22466,22468,22464,22465,22472,22475,22470,22473
201805080336,22466,22472,22464,22468,22473,22475,22472,22474
201805080337,22468,22472,22463,22463,22474,22479,22469,22469
201805080338,22463,22467,22462,22462,22469,22470,22466,22466
201805080339,22462,22465,22460,22460,22466,22470,22466,22469
201805080340,22460,22467,22460,22464,22469,22470,22468,22469
201805080341,22464,22467,22463,22466,22469,22473,22468,22468
201805080342,22466,22467,22464,22464,22468,22470,22468,22468
201805080343,22464,22464,22458,22461,22468,22469,22463,22465
201805080344,22461,22461,22449,22450,22465,22465,22453,22459
201805080345,22450,22454,22448,22451,22459,22460,22453,22457
201805080346,22451,22452,22449,22451,22457,22460,22453,22460
201805080347,22450,22453,22450,22452,22458,22460,22458,22459
201805080348,22452,22452,22448,22448,22459,22460,22453,22453
201805080349,22448,22452,22447,22447,22453,22457,22448,22452
201805080350,22447,22448,22445,22446,22452,22455,22448,22453
201805080351,22446,22447,22440,22441,22453,22454,22447,22448
201805080352,22441,22442,22435,22437,22448,22449,22438,22440
201805080353,22437,22441,22435,22441,22440,22444,22439,22443
201805080354,22442,22442,22436,22436,22444,22449,22442,22443
201805080355,22436,22442,22436,22440,22443,22449,22443,22449
201805080356,22440,22442,22440,22442,22449,22450,22443,22444
201805080357,22442,22442,22441,22442,22443,22448,22443,22445
201805080358,22442,22442,22436,22437,22445,22446,22440,22444
201805080359,22437,22442,22435,22440,22444,22449,22443,22443
201805080400,22440,22443,22438,22443,22443,22450,22443,22449
201805080401,22443,22443,22440,22441,22449,22450,22443,22450
201805080402,22441,22445,22440,22440,22450,22450,22443,22448
201805080403,22442,22442,22440,22442,22445,22446,22443,22445
201805080404,22442,22447,22440,22447,22445,22454,22443,22450
201805080405,22446,22447,22443,22445,22452,22454,22448,22448
201805080406,22445,22452,22445,22446,22448,22455,22448,22455
201805080407,22446,22449,22441,22444,22455,22455,22448,22449
201805080408,22443,22451,22441,22444,22448,22455,22448,22448
201805080409,22444,22447,22441,22447,22448,22452,22448,22450
201805080410,22447,22448,22444,22448,22450,22455,22448,22454
201805080411,22450,22450,22441,22441,22453,22455,22448,22449
201805080412,22442,22442,22435,22439,22445,22445,22442,22443
201805080413,22439,22439,22434,22434,22443,22445,22438,22438
201805080414,22434,22434,22423,22427,22438,22439,22428,22430
201805080415,22426,22430,22424,22426,22432,22435,22432,22433
201805080416,22426,22429,22420,22425,22433,22435,22426,22433
201805080417,22425,22429,22421,22428,22433,22435,22428,22434
201805080418,22426,22427,22421,22426,22435,22435,22428,22428
201805080419,22426,22431,22420,22422,22428,22435,22425,22426
201805080420,22422,22422,22415,22416,22426,22426,22418,22418
201805080421,22416,22417,22407,22417,22418,22424,22413,22423
201805080422,22418,22422,22414,22422,22424,22429,22422,22425
201805080423,22422,22422,22408,22412,22425,22429,22413,22414
201805080424,22412,22422,22408,22419,22414,22429,22413,22423
201805080425,22419,22421,22413,22413,22423,22425,22418,22419
201805080426,22413,22416,22410,22411,22419,22420,22413,22420
201805080427,22413,22427,22413,22421,22419,22434,22418,22428
201805080428,22421,22427,22416,22425,22428,22433,22423,22433
201805080429,22425,22432,22425,22432,22433,22435,22428,22434
201805080430,22432,22432,22424,22429,22434,22435,22428,22434
201805080431,22429,22429,22420,22422,22434,22435,22428,22429
201805080432,22422,22424,22415,22424,22430,22430,22423,22429
201805080433,22426,22437,22425,22433,22432,22442,22430,22438
201805080434,22433,22433,22425,22432,22439,22439,22433,22434
201805080435,22432,22432,22425,22431,22434,22438,22433,22436
201805080436,22431,22437,22425,22436,22437,22444,22434,22442
201805080437,22436,22437,22432,22437,22442,22443,22438,22441
201805080438,22437,22437,22430,22432,22441,22444,22436,22439
201805080439,22432,22432,22428,22431,22439,22440,22433,22435
201805080440,22431,22437,22431,22437,22435,22445,22434,22440
201805080441,22437,22437,22431,22432,22441,22441,22434,22434
201805080442,22432,22437,22431,22436,22435,22443,22434,22443
201805080443,22436,22439,22432,22435,22442,22445,22438,22443
201805080444,22436,22437,22430,22433,22443,22444,22436,22439
201805080445,22433,22433,22423,22423,22439,22440,22429,22432
201805080446,22424,22432,22423,22431,22432,22440,22429,22435
201805080447,22431,22437,22430,22435,22435,22440,22434,22438
201805080448,22435,22447,22434,22442,22438,22453,22438,22449
201805080449,22442,22447,22442,22444,22449,22455,22449,22452
201805080450,22444,22447,22443,22445,22452,22454,22448,22448
201805080451,22445,22445,22435,22437,22448,22449,22440,22440
201805080452,22437,22442,22435,22441,22440,22448,22440,22446
201805080453,22441,22442,22439,22440,22446,22450,22445,22448
201805080454,22440,22447,22440,22447,22448,22450,22446,22449
201805080455,22447,22447,22446,22447,22449,22451,22448,22449
201805080456,22447,22447,22446,22447,22449,22452,22449,22450
201805080457,22447,22451,22446,22451,22450,22453,22449,22453
201805080458,22451,22455,22448,22455,22453,22459,22453,22458
201805080459,22455,22462,22455,22462,22458,22464,22458,22464
201805080500,22461,22462,22456,22462,22463,22469,22463,22464
201805080501,22462,22462,22460,22461,22464,22469,22463,22466
201805080502,22461,22462,22455,22457,22466,22466,22463,22464
201805080503,22457,22462,22457,22461,22464,22465,22463,22463
201805080504,22461,22462,22459,22461,22463,22465,22463,22463
201805080505,22460,22461,22458,22460,22463,22463,22463,22463
201805080506,22460,22461,22456,22457,22463,22464,22463,22464
201805080507,22457,22458,22456,22456,22464,22464,22462,22464
201805080508,22456,22459,22456,22459,22464,22464,22463,22463
201805080509,22459,22460,22457,22459,22463,22464,22463,22464
201805080510,22459,22462,22459,22462,22464,22464,22463,22464
201805080511,22462,22462,22460,22461,22464,22464,22463,22463
201805080512,22461,22462,22459,22459,22463,22464,22463,22463
201805080513,22459,22462,22459,22462,22463,22465,22463,22464
201805080514,22462,22464,22460,22463,22464,22469,22464,22468
201805080515,22463,22464,22463,22463,22468,22469,22468,22469
201805080516,22463,22463,22462,22462,22469,22469,22469,22469
201805080517,22462,22462,22460,22462,22469,22469,22464,22464
201805080518,22462,22464,22461,22464,22464,22470,22464,22469
201805080519,22464,22465,22464,22464,22469,22469,22469,22469
201805080520,22464,22464,22463,22463,22469,22469,22469,22469
201805080521,22463,22463,22462,22462,22469,22469,22469,22469
201805080522,22462,22463,22462,22462,22469,22470,22469,22469
201805080523,22463,22467,22463,22466,22470,22475,22469,22475
201805080524,22466,22467,22466,22466,22475,22475,22473,22475
201805080525,22466,22476,22464,22476,22475,22478,22473,22478
201805080526,22476,22476,22474,22476,22478,22478,22478,22478
201805080527,22476,22477,22476,22477,22478,22478,22478,22478
201805080528,22477,22477,22476,22476,22478,22479,22478,22478
201805080529,22476,22476,22472,22472,22478,22480,22478,22480
201805080530,22472,22472,22465,22466,22480,22480,22470,22475
201805080531,22466,22466,22462,22462,22475,22475,22473,22473
201805080532,22462,22466,22462,22466,22473,22475,22473,22475
201805080533,22466,22467,22463,22464,22475,22475,22472,22472
201805080534,22464,22465,22463,22465,22472,22473,22469,22470
201805080535,22465,22466,22462,22465,22470,22472,22469,22472
201805080536,22465,22466,22462,22463,22472,22472,22469,22469
201805080537,22463,22464,22463,22464,22469,22469,22469,22469
201805080538,22464,22464,22460,22460,22469,22470,22469,22469
201805080539,22460,22467,22460,22467,22469,22470,22469,22469
201805080540,22465,22466,22465,22466,22469,22469,22469,22469
201805080541,22466,22466,22464,22466,22469,22469,22468,22469
201805080542,22466,22467,22466,22467,22469,22474,22469,22474
201805080543,22467,22467,22467,22467,22474,22475,22474,22475
201805080544,22467,22467,22467,22467,22475,22475,22475,22475
201805080545,22467,22467,22463,22463,22475,22475,22469,22473
201805080546,22463,22466,22463,22465,22473,22474,22472,22474
201805080547,22465,22466,22464,22466,22474,22474,22472,22473
201805080548,22466,22466,22465,22466,22473,22475,22473,22475
201805080549,22466,22467,22466,22466,22475,22475,22473,22473
201805080550,22466,22466,22465,22465,22473,22474,22473,22474
201805080551,22465,22465,22465,22465,22474,22474,22474,22474
201805080552,22465,22465,22465,22465,22474,22474,22474,22474
201805080553,22465,22465,22465,22465,22474,22474,22474,22474
201805080554,22465,22466,22463,22465,22474,22474,22470,22472
201805080555,22465,22466,22465,22466,22472,22474,22472,22473
201805080556,22466,22466,22456,22457,22473,22473,22468,22469
201805080557,22457,22463,22456,22462,22469,22470,22469,22470
201805080558,22462,22466,22461,22462,22470,22471,22470,22471
201805080559,22462,22464,22455,22457,22471,22475,22469,22474
