日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811052358,25318,25318,25305,25314,25320,25320,25307,25317
201811052359,25314,25316,25293,25309,25317,25319,25296,25313
201811060000,25309,25317,25307,25312,25313,25320,25311,25314
201811060001,25310,25319,25307,25310,25313,25321,25309,25312
201811060002,25309,25309,25286,25290,25311,25311,25288,25292
201811060003,25290,25295,25282,25286,25292,25297,25284,25288
201811060004,25288,25302,25288,25301,25291,25304,25291,25303
201811060005,25302,25308,25299,25305,25304,25310,25302,25307
201811060006,25305,25306,25292,25295,25307,25308,25294,25298
201811060007,25294,25296,25284,25286,25297,25299,25286,25288
201811060008,25286,25295,25283,25286,25288,25297,25285,25289
201811060009,25286,25286,25274,25277,25289,25289,25276,25279
201811060010,25277,25277,25255,25256,25279,25279,25257,25259
201811060011,25256,25258,25237,25250,25259,25260,25239,25253
201811060012,25250,25251,25239,25244,25253,25253,25241,25246
201811060013,25244,25253,25238,25250,25246,25255,25240,25252
201811060014,25250,25259,25246,25252,25252,25261,25249,25255
201811060015,25252,25257,25246,25256,25255,25260,25248,25258
201811060016,25256,25266,25255,25257,25259,25268,25257,25259
201811060017,25257,25264,25252,25258,25259,25266,25254,25260
201811060018,25258,25260,25249,25259,25260,25262,25251,25261
201811060019,25258,25264,25256,25256,25260,25266,25258,25258
201811060020,25255,25259,25248,25252,25258,25261,25250,25255
201811060021,25252,25255,25231,25244,25255,25257,25233,25246
201811060022,25243,25243,25228,25228,25245,25245,25230,25230
201811060023,25228,25232,25222,25231,25230,25234,25224,25233
201811060024,25231,25247,25227,25246,25233,25249,25229,25248
201811060025,25246,25248,25233,25239,25248,25250,25235,25241
201811060026,25239,25254,25234,25248,25241,25256,25236,25250
201811060027,25248,25258,25246,25255,25250,25260,25249,25258
201811060028,25255,25275,25254,25273,25258,25277,25257,25275
201811060029,25273,25281,25267,25271,25275,25283,25269,25273
201811060030,25270,25303,25270,25303,25272,25305,25272,25305
201811060031,25306,25325,25297,25325,25308,25328,25300,25328
201811060032,25325,25341,25325,25332,25327,25343,25327,25334
201811060033,25333,25336,25322,25326,25335,25338,25324,25328
201811060034,25326,25333,25324,25325,25328,25335,25326,25328
201811060035,25325,25334,25325,25331,25328,25336,25327,25333
201811060036,25331,25335,25324,25327,25333,25338,25326,25329
201811060037,25327,25332,25325,25329,25329,25334,25327,25331
201811060038,25328,25355,25328,25348,25330,25357,25330,25350
201811060039,25349,25349,25330,25334,25351,25351,25332,25336
201811060040,25334,25344,25334,25335,25336,25347,25336,25337
201811060041,25335,25343,25333,25341,25337,25345,25335,25343
201811060042,25341,25349,25335,25345,25343,25352,25337,25347
201811060043,25345,25363,25341,25341,25347,25365,25343,25343
201811060044,25342,25357,25340,25345,25344,25359,25342,25347
201811060045,25345,25347,25337,25338,25347,25349,25339,25340
201811060046,25338,25346,25322,25327,25340,25348,25325,25329
201811060047,25327,25328,25312,25317,25329,25330,25314,25320
201811060048,25317,25328,25316,25321,25320,25331,25318,25324
201811060049,25321,25331,25321,25327,25324,25333,25323,25330
201811060050,25327,25341,25327,25335,25330,25344,25329,25338
201811060051,25335,25336,25323,25330,25338,25338,25325,25332
201811060052,25331,25347,25327,25346,25333,25350,25329,25349
201811060053,25346,25346,25335,25345,25349,25349,25338,25347
201811060054,25345,25371,25343,25359,25347,25373,25345,25361
201811060055,25359,25364,25353,25359,25361,25366,25355,25361
201811060056,25360,25365,25356,25361,25362,25367,25358,25364
201811060057,25361,25377,25361,25367,25364,25379,25364,25369
201811060058,25367,25374,25364,25372,25369,25377,25366,25374
201811060059,25372,25389,25372,25386,25374,25391,25374,25388
201811060100,25386,25387,25376,25378,25388,25389,25378,25380
201811060101,25377,25380,25369,25369,25379,25382,25371,25371
201811060102,25369,25375,25362,25362,25371,25377,25364,25364
201811060103,25362,25372,25361,25369,25364,25374,25363,25371
201811060104,25369,25383,25368,25380,25371,25385,25370,25382
201811060105,25380,25381,25372,25374,25382,25383,25374,25376
201811060106,25374,25392,25372,25382,25376,25394,25374,25384
201811060107,25382,25384,25378,25378,25384,25386,25380,25380
201811060108,25378,25385,25373,25376,25380,25387,25376,25378
201811060109,25376,25376,25360,25362,25378,25378,25362,25364
201811060110,25361,25369,25360,25362,25363,25371,25362,25364
201811060111,25363,25367,25357,25363,25365,25370,25359,25365
201811060112,25363,25365,25351,25354,25365,25367,25353,25357
201811060113,25354,25362,25354,25357,25357,25365,25357,25359
201811060114,25357,25359,25350,25358,25359,25361,25352,25360
201811060115,25358,25359,25349,25352,25360,25361,25351,25355
201811060116,25352,25367,25352,25359,25355,25369,25355,25361
201811060117,25359,25370,25353,25369,25361,25372,25355,25371
201811060118,25369,25369,25360,25362,25371,25371,25363,25364
201811060119,25362,25367,25359,25364,25364,25369,25361,25366
201811060120,25365,25368,25353,25354,25367,25370,25356,25356
201811060121,25354,25361,25353,25359,25356,25364,25355,25361
201811060122,25359,25363,25354,25358,25361,25365,25356,25360
201811060123,25359,25367,25356,25357,25361,25369,25358,25359
201811060124,25357,25361,25331,25340,25359,25363,25333,25343
201811060125,25340,25345,25329,25336,25343,25347,25331,25339
201811060126,25336,25342,25335,25338,25339,25344,25337,25340
201811060127,25337,25341,25335,25341,25339,25344,25337,25343
201811060128,25341,25342,25332,25336,25343,25344,25334,25339
201811060129,25336,25339,25333,25334,25339,25341,25335,25336
201811060130,25335,25336,25320,25325,25337,25338,25322,25328
201811060131,25325,25329,25318,25327,25328,25332,25321,25329
201811060132,25328,25337,25326,25327,25330,25339,25328,25329
201811060133,25327,25333,25325,25328,25329,25335,25327,25330
201811060134,25328,25332,25326,25332,25330,25335,25328,25335
201811060135,25331,25338,25326,25334,25333,25340,25328,25336
201811060136,25334,25337,25328,25337,25336,25340,25331,25339
201811060137,25337,25348,25337,25344,25339,25351,25339,25346
201811060138,25344,25349,25343,25346,25346,25351,25345,25348
201811060139,25344,25348,25339,25341,25346,25350,25341,25344
201811060140,25341,25358,25341,25356,25344,25360,25344,25358
201811060141,25356,25358,25353,25353,25358,25360,25355,25355
201811060142,25353,25358,25349,25350,25355,25360,25352,25352
201811060143,25350,25358,25348,25351,25352,25360,25351,25353
201811060144,25351,25351,25321,25334,25353,25353,25323,25336
201811060145,25334,25336,25319,25326,25336,25339,25322,25328
201811060146,25326,25341,25326,25326,25328,25344,25328,25328
201811060147,25328,25342,25327,25332,25330,25344,25330,25334
201811060148,25332,25337,25330,25335,25334,25340,25332,25337
201811060149,25335,25345,25333,25342,25337,25348,25335,25344
201811060150,25343,25357,25342,25354,25345,25359,25345,25356
201811060151,25354,25367,25351,25361,25356,25369,25353,25363
201811060152,25361,25363,25353,25356,25363,25365,25355,25358
201811060153,25356,25385,25356,25377,25358,25388,25358,25380
201811060154,25376,25385,25376,25380,25378,25387,25378,25383
201811060155,25380,25382,25375,25375,25383,25385,25377,25377
201811060156,25375,25377,25371,25376,25377,25380,25373,25378
201811060157,25376,25378,25370,25376,25379,25380,25372,25378
201811060158,25376,25382,25375,25378,25378,25384,25377,25381
201811060159,25378,25399,25378,25389,25381,25401,25381,25391
201811060200,25389,25395,25382,25384,25392,25397,25384,25386
201811060201,25384,25390,25380,25384,25386,25392,25382,25386
201811060202,25384,25397,25384,25389,25386,25399,25386,25391
201811060203,25389,25389,25379,25380,25391,25392,25381,25382
201811060204,25380,25385,25378,25381,25382,25387,25380,25383
201811060205,25381,25383,25374,25374,25383,25386,25376,25376
201811060206,25374,25380,25370,25371,25376,25382,25372,25373
201811060207,25371,25376,25361,25368,25373,25378,25363,25370
201811060208,25368,25370,25365,25368,25370,25372,25367,25371
201811060209,25368,25372,25360,25360,25371,25374,25362,25362
201811060210,25360,25365,25357,25364,25362,25368,25359,25366
201811060211,25364,25369,25359,25359,25366,25371,25361,25361
201811060212,25359,25360,25346,25358,25361,25362,25348,25360
201811060213,25358,25362,25353,25360,25360,25364,25356,25363
201811060214,25360,25374,25359,25367,25363,25376,25361,25369
201811060215,25367,25368,25356,25364,25369,25371,25358,25367
201811060216,25364,25366,25357,25361,25367,25368,25359,25364
201811060217,25361,25362,25352,25352,25364,25364,25354,25354
201811060218,25352,25358,25344,25344,25354,25360,25346,25346
201811060219,25344,25347,25336,25342,25346,25350,25338,25344
201811060220,25342,25356,25341,25351,25344,25358,25344,25354
201811060221,25351,25355,25348,25351,25354,25357,25350,25353
201811060222,25351,25354,25345,25347,25353,25357,25348,25350
201811060223,25347,25352,25339,25341,25350,25355,25341,25344
201811060224,25341,25363,25341,25362,25344,25366,25344,25364
201811060225,25361,25366,25354,25358,25363,25368,25356,25361
201811060226,25358,25359,25350,25353,25361,25361,25352,25356
201811060227,25353,25356,25341,25343,25356,25358,25343,25346
201811060228,25343,25352,25342,25350,25346,25354,25345,25352
201811060229,25350,25356,25345,25349,25352,25358,25348,25351
201811060230,25349,25355,25346,25355,25351,25357,25348,25357
201811060231,25355,25357,25347,25351,25357,25359,25349,25354
201811060232,25351,25352,25338,25345,25354,25354,25340,25347
201811060233,25345,25351,25337,25338,25347,25353,25339,25341
201811060234,25338,25338,25331,25335,25341,25341,25333,25337
201811060235,25335,25337,25330,25330,25337,25339,25333,25333
201811060236,25329,25331,25322,25326,25331,25333,25325,25328
201811060237,25326,25331,25325,25326,25328,25334,25328,25329
201811060238,25327,25327,25319,25319,25330,25330,25321,25321
201811060239,25319,25326,25319,25323,25321,25328,25321,25326
201811060240,25323,25325,25320,25324,25326,25327,25322,25326
201811060241,25324,25324,25315,25315,25326,25327,25317,25317
201811060242,25315,25320,25315,25316,25317,25322,25317,25318
201811060243,25316,25323,25311,25319,25318,25325,25314,25322
201811060244,25319,25322,25317,25321,25322,25325,25319,25324
201811060245,25321,25327,25319,25326,25324,25329,25322,25328
201811060246,25326,25326,25319,25320,25328,25329,25321,25322
201811060247,25320,25323,25313,25318,25322,25325,25315,25320
201811060248,25317,25319,25307,25313,25319,25322,25310,25316
201811060249,25313,25318,25312,25314,25316,25320,25314,25317
201811060250,25314,25317,25311,25314,25317,25319,25314,25317
201811060251,25314,25321,25314,25317,25317,25323,25317,25319
201811060252,25316,25317,25313,25316,25319,25319,25316,25319
201811060253,25316,25318,25312,25314,25319,25320,25314,25317
201811060254,25314,25314,25300,25308,25317,25317,25302,25311
201811060255,25309,25313,25307,25312,25311,25315,25309,25314
201811060256,25312,25314,25310,25314,25314,25316,25313,25316
201811060257,25314,25315,25308,25313,25316,25317,25311,25315
201811060258,25312,25320,25312,25319,25314,25323,25314,25322
201811060259,25319,25319,25313,25316,25322,25322,25315,25319
201811060300,25316,25317,25315,25316,25319,25319,25317,25318
201811060301,25316,25318,25310,25311,25318,25320,25313,25314
201811060302,25311,25323,25310,25321,25314,25326,25312,25323
201811060303,25321,25323,25317,25319,25323,25325,25319,25321
201811060304,25318,25326,25318,25323,25320,25328,25320,25326
201811060305,25323,25324,25318,25318,25326,25327,25320,25321
201811060306,25318,25320,25312,25318,25321,25323,25314,25320
201811060307,25318,25323,25318,25323,25320,25326,25320,25325
201811060308,25323,25324,25318,25324,25325,25326,25320,25326
201811060309,25324,25332,25322,25331,25326,25334,25324,25333
201811060310,25331,25336,25326,25326,25333,25338,25328,25329
201811060311,25328,25328,25315,25319,25330,25330,25318,25321
201811060312,25320,25325,25320,25323,25322,25327,25322,25325
201811060313,25323,25337,25323,25333,25325,25339,25325,25335
201811060314,25333,25336,25328,25331,25335,25338,25331,25333
201811060315,25330,25336,25330,25332,25332,25338,25332,25334
201811060316,25333,25346,25321,25324,25335,25348,25323,25327
201811060317,25324,25329,25319,25322,25327,25332,25321,25325
201811060318,25322,25328,25318,25326,25325,25330,25321,25328
201811060319,25326,25333,25326,25333,25328,25335,25328,25335
201811060320,25333,25337,25329,25335,25335,25339,25331,25338
201811060321,25335,25335,25330,25332,25338,25338,25332,25335
201811060322,25332,25341,25332,25340,25335,25344,25334,25342
201811060323,25339,25340,25335,25340,25341,25342,25337,25342
201811060324,25340,25349,25338,25340,25342,25352,25340,25342
201811060325,25339,25345,25337,25343,25341,25347,25340,25346
201811060326,25344,25347,25342,25345,25347,25349,25345,25347
201811060327,25345,25348,25344,25346,25347,25351,25346,25348
201811060328,25345,25349,25341,25343,25348,25352,25343,25346
201811060329,25343,25349,25342,25349,25346,25351,25344,25351
201811060330,25349,25355,25345,25345,25351,25357,25347,25347
201811060331,25345,25363,25345,25359,25347,25365,25347,25361
201811060332,25359,25361,25351,25354,25361,25363,25353,25356
201811060333,25354,25357,25346,25349,25356,25359,25348,25352
201811060334,25349,25357,25349,25357,25352,25359,25352,25359
201811060335,25357,25357,25350,25351,25359,25360,25352,25353
201811060336,25351,25354,25347,25353,25353,25356,25350,25356
201811060337,25353,25358,25352,25358,25356,25360,25354,25360
201811060338,25359,25375,25357,25375,25361,25377,25359,25377
201811060339,25375,25379,25369,25371,25377,25381,25371,25374
201811060340,25371,25375,25370,25374,25374,25377,25373,25376
201811060341,25375,25377,25370,25371,25377,25379,25372,25373
201811060342,25371,25372,25367,25372,25373,25374,25370,25374
201811060343,25373,25373,25366,25370,25375,25375,25368,25373
201811060344,25370,25370,25365,25365,25372,25372,25367,25367
201811060345,25364,25366,25360,25365,25366,25368,25362,25367
201811060346,25365,25372,25364,25372,25367,25375,25366,25375
201811060347,25372,25372,25362,25363,25375,25375,25364,25365
201811060348,25363,25368,25362,25368,25365,25371,25364,25370
201811060349,25368,25373,25368,25372,25370,25375,25370,25374
201811060350,25372,25374,25367,25368,25374,25376,25369,25370
201811060351,25368,25374,25367,25370,25370,25377,25369,25373
201811060352,25370,25377,25369,25369,25373,25379,25371,25371
201811060353,25369,25386,25369,25385,25371,25388,25371,25388
201811060354,25385,25388,25381,25384,25388,25390,25383,25386
201811060355,25384,25392,25382,25387,25386,25394,25384,25389
201811060356,25387,25390,25384,25386,25389,25392,25387,25388
201811060357,25386,25390,25384,25387,25388,25392,25386,25389
201811060358,25386,25388,25383,25385,25388,25390,25386,25388
201811060359,25385,25388,25380,25382,25388,25390,25382,25384
201811060400,25382,25385,25379,25383,25384,25387,25382,25385
201811060401,25382,25386,25378,25380,25384,25388,25380,25382
201811060402,25380,25381,25375,25375,25382,25384,25377,25377
201811060403,25375,25378,25370,25377,25377,25380,25372,25379
201811060404,25377,25379,25364,25364,25379,25381,25366,25366
201811060405,25365,25371,25362,25365,25367,25374,25364,25367
201811060406,25365,25368,25360,25364,25367,25370,25362,25366
201811060407,25364,25370,25364,25367,25366,25372,25366,25370
201811060408,25367,25374,25367,25373,25369,25376,25369,25375
201811060409,25372,25382,25371,25379,25374,25384,25373,25381
201811060410,25379,25383,25374,25381,25381,25385,25376,25383
201811060411,25381,25381,25376,25379,25383,25383,25378,25381
201811060412,25379,25384,25377,25383,25381,25386,25379,25385
201811060413,25383,25385,25380,25385,25385,25387,25382,25387
201811060414,25385,25385,25380,25382,25387,25387,25382,25384
201811060415,25382,25382,25373,25375,25384,25384,25375,25377
201811060416,25374,25378,25373,25378,25376,25381,25375,25381
201811060417,25379,25381,25377,25380,25381,25383,25379,25382
201811060418,25380,25385,25379,25383,25382,25387,25381,25386
201811060419,25383,25420,25383,25414,25386,25422,25386,25416
201811060420,25414,25434,25414,25428,25416,25437,25416,25431
201811060421,25430,25433,25423,25432,25432,25435,25425,25434
201811060422,25432,25447,25432,25442,25434,25449,25434,25444
201811060423,25441,25445,25434,25436,25443,25447,25436,25439
201811060424,25438,25443,25438,25439,25440,25445,25440,25441
201811060425,25439,25443,25436,25439,25442,25446,25438,25442
201811060426,25438,25441,25429,25430,25440,25444,25431,25432
201811060427,25429,25436,25426,25434,25431,25438,25428,25436
201811060428,25434,25439,25433,25433,25436,25441,25435,25435
201811060429,25433,25442,25430,25442,25435,25444,25432,25444
201811060430,25441,25442,25428,25434,25443,25444,25430,25436
201811060431,25434,25434,25427,25427,25436,25437,25429,25429
201811060432,25427,25431,25426,25429,25429,25433,25428,25431
201811060433,25429,25433,25427,25428,25431,25435,25429,25430
201811060434,25428,25430,25423,25423,25430,25432,25425,25425
201811060435,25423,25423,25416,25416,25425,25425,25418,25418
201811060436,25415,25423,25414,25418,25418,25425,25416,25420
201811060437,25418,25428,25418,25421,25420,25430,25420,25423
201811060438,25419,25426,25419,25424,25421,25428,25421,25427
201811060439,25424,25427,25422,25424,25427,25429,25424,25427
201811060440,25424,25433,25424,25427,25427,25435,25426,25430
201811060441,25427,25431,25424,25431,25430,25433,25426,25433
201811060442,25431,25432,25426,25426,25433,25434,25428,25428
201811060443,25426,25430,25424,25426,25428,25432,25426,25429
201811060444,25426,25443,25424,25443,25429,25445,25427,25445
201811060445,25444,25462,25444,25453,25446,25464,25446,25455
201811060446,25453,25457,25450,25454,25455,25460,25452,25456
201811060447,25454,25455,25447,25451,25456,25457,25450,25453
201811060448,25450,25452,25443,25443,25452,25454,25445,25445
201811060449,25443,25446,25438,25442,25445,25448,25440,25444
201811060450,25443,25455,25443,25446,25445,25457,25445,25448
201811060451,25448,25452,25447,25448,25451,25454,25449,25450
201811060452,25448,25459,25445,25456,25450,25462,25447,25458
201811060453,25456,25456,25451,25453,25458,25459,25453,25455
201811060454,25454,25462,25450,25451,25456,25464,25452,25454
201811060455,25451,25455,25446,25450,25454,25457,25449,25452
201811060456,25450,25454,25446,25446,25452,25456,25448,25448
201811060457,25446,25458,25446,25452,25448,25460,25448,25454
201811060458,25452,25455,25441,25441,25454,25458,25443,25444
201811060459,25441,25446,25438,25439,25444,25449,25440,25441
201811060500,25438,25448,25429,25432,25441,25450,25431,25434
201811060501,25432,25440,25431,25432,25434,25442,25434,25435
201811060502,25432,25441,25430,25432,25435,25443,25432,25434
201811060503,25432,25438,25432,25437,25435,25441,25434,25439
201811060504,25436,25438,25429,25435,25438,25440,25431,25438
201811060505,25435,25449,25435,25449,25438,25451,25437,25451
201811060506,25449,25458,25449,25457,25451,25460,25451,25459
201811060507,25457,25457,25451,25454,25459,25459,25453,25456
201811060508,25454,25454,25441,25446,25456,25456,25443,25448
201811060509,25446,25450,25434,25437,25448,25452,25436,25439
201811060510,25437,25448,25437,25447,25439,25451,25439,25449
201811060511,25447,25464,25447,25459,25449,25466,25449,25461
201811060512,25459,25460,25448,25451,25461,25462,25450,25453
201811060513,25451,25451,25445,25450,25453,25453,25447,25452
201811060514,25450,25456,25448,25450,25452,25458,25451,25453
201811060515,25450,25450,25434,25435,25453,25453,25436,25437
201811060516,25435,25438,25429,25436,25437,25440,25431,25438
201811060517,25437,25439,25422,25427,25439,25441,25424,25429
201811060518,25426,25428,25419,25422,25428,25430,25421,25424
201811060519,25422,25423,25415,25421,25424,25425,25417,25423
201811060520,25421,25424,25416,25419,25423,25426,25418,25421
201811060521,25418,25423,25415,25419,25421,25425,25417,25422
201811060522,25419,25420,25417,25417,25422,25422,25419,25420
201811060523,25417,25418,25403,25406,25420,25420,25405,25408
201811060524,25408,25408,25391,25394,25410,25410,25393,25396
201811060525,25395,25395,25370,25381,25397,25397,25372,25383
201811060526,25381,25393,25378,25391,25383,25395,25380,25393
201811060527,25392,25398,25392,25393,25394,25400,25394,25395
201811060528,25392,25403,25392,25393,25394,25405,25394,25395
201811060529,25393,25408,25389,25406,25395,25410,25391,25408
201811060530,25406,25409,25395,25395,25408,25411,25397,25397
201811060531,25394,25394,25383,25386,25396,25396,25385,25388
201811060532,25386,25388,25380,25385,25388,25391,25382,25387
201811060533,25385,25393,25382,25392,25387,25395,25385,25394
201811060534,25392,25408,25392,25408,25394,25411,25394,25410
201811060535,25407,25418,25402,25414,25409,25420,25404,25417
201811060536,25414,25418,25408,25413,25417,25420,25411,25415
201811060537,25413,25413,25398,25402,25415,25416,25401,25405
201811060538,25402,25419,25400,25412,25405,25421,25402,25414
201811060539,25412,25415,25408,25414,25414,25417,25410,25416
201811060540,25414,25422,25406,25408,25416,25425,25408,25410
201811060541,25409,25409,25403,25407,25411,25412,25405,25409
201811060542,25407,25409,25400,25404,25409,25411,25402,25406
201811060543,25404,25408,25401,25408,25406,25410,25404,25410
201811060544,25408,25415,25407,25414,25410,25417,25409,25416
201811060545,25413,25420,25397,25398,25415,25422,25399,25401
201811060546,25398,25402,25393,25393,25400,25404,25395,25395
201811060547,25393,25410,25389,25410,25395,25412,25391,25412
201811060548,25410,25420,25407,25415,25412,25422,25409,25417
201811060549,25415,25417,25411,25417,25417,25419,25413,25419
201811060550,25417,25417,25403,25403,25419,25419,25405,25405
201811060551,25403,25410,25400,25408,25405,25412,25402,25411
201811060552,25408,25413,25403,25406,25411,25415,25405,25409
201811060553,25406,25419,25399,25418,25409,25421,25401,25420
201811060554,25418,25423,25413,25422,25420,25425,25415,25424
201811060555,25422,25436,25422,25430,25425,25438,25425,25432
201811060556,25430,25442,25426,25441,25432,25444,25428,25443
201811060557,25441,25441,25432,25434,25443,25443,25434,25436
201811060558,25433,25433,25412,25415,25435,25435,25415,25417
201811060559,25415,25425,25410,25416,25417,25427,25412,25419
201811060600,25416,25441,25416,25438,25419,25443,25419,25440
201811060601,25438,25450,25433,25445,25440,25452,25435,25447
201811060602,25445,25446,25437,25439,25447,25448,25439,25442
201811060603,25440,25444,25439,25444,25443,25447,25441,25446
201811060604,25442,25449,25441,25448,25445,25451,25444,25450
201811060605,25448,25452,25446,25448,25450,25454,25449,25451
201811060606,25448,25450,25447,25448,25451,25452,25449,25451
201811060607,25448,25448,25434,25439,25450,25450,25436,25441
201811060608,25440,25442,25438,25438,25442,25444,25440,25441
201811060609,25438,25445,25437,25445,25441,25448,25439,25447
201811060610,25445,25446,25439,25440,25447,25449,25442,25443
201811060611,25440,25441,25437,25438,25443,25443,25439,25441
201811060612,25438,25439,25434,25435,25441,25442,25436,25438
201811060613,25435,25437,25434,25436,25438,25439,25436,25439
201811060614,25436,25448,25434,25436,25439,25450,25437,25438
