日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808070028,22507,22511,22506,22508,22509,22514,22508,22512
201808070029,22508,22508,22506,22507,22512,22513,22509,22509
201808070030,22507,22511,22506,22510,22509,22514,22509,22513
201808070031,22510,22511,22507,22509,22513,22514,22510,22514
201808070032,22509,22514,22509,22513,22514,22519,22513,22517
201808070033,22513,22517,22513,22517,22517,22521,22517,22520
201808070034,22517,22522,22516,22521,22520,22524,22520,22523
201808070035,22521,22522,22520,22522,22523,22525,22523,22524
201808070036,22522,22525,22519,22522,22524,22529,22524,22525
201808070037,22522,22524,22521,22522,22525,22529,22524,22525
201808070038,22522,22522,22521,22522,22525,22525,22523,22524
201808070039,22522,22522,22521,22521,22524,22524,22523,22523
201808070040,22521,22524,22521,22524,22523,22528,22523,22528
201808070041,22524,22524,22520,22521,22528,22528,22525,22527
201808070042,22522,22524,22520,22523,22526,22528,22526,22527
201808070043,22523,22523,22521,22522,22527,22527,22523,22525
201808070044,22522,22522,22522,22522,22525,22525,22524,22525
201808070045,22522,22522,22521,22522,22525,22525,22523,22524
201808070046,22522,22522,22520,22520,22524,22524,22523,22523
201808070047,22520,22523,22520,22521,22523,22528,22523,22526
201808070048,22522,22524,22521,22524,22525,22527,22525,22527
201808070049,22524,22525,22524,22525,22528,22528,22528,22528
201808070050,22525,22525,22524,22525,22528,22528,22528,22528
201808070051,22525,22526,22525,22526,22528,22528,22528,22528
201808070052,22526,22529,22525,22526,22528,22532,22528,22528
201808070053,22526,22527,22525,22526,22528,22529,22528,22528
201808070054,22526,22529,22526,22527,22528,22532,22528,22530
201808070055,22527,22528,22526,22527,22530,22532,22530,22531
201808070056,22527,22530,22527,22528,22531,22534,22531,22533
201808070057,22529,22530,22528,22530,22533,22533,22532,22533
201808070058,22530,22530,22530,22530,22533,22533,22533,22533
201808070059,22530,22531,22530,22530,22533,22533,22533,22533
201808070100,22530,22535,22530,22535,22533,22538,22533,22538
201808070101,22535,22536,22535,22535,22538,22538,22538,22538
201808070102,22535,22537,22535,22537,22538,22541,22538,22539
201808070103,22537,22541,22536,22541,22539,22543,22539,22543
201808070104,22541,22542,22541,22541,22543,22544,22543,22543
201808070105,22541,22542,22541,22541,22543,22544,22543,22543
201808070106,22541,22543,22541,22542,22543,22547,22543,22545
201808070107,22542,22542,22541,22542,22545,22547,22544,22545
201808070108,22541,22545,22541,22545,22546,22548,22546,22548
201808070109,22545,22545,22545,22545,22548,22548,22548,22548
201808070110,22545,22546,22545,22545,22548,22548,22548,22548
201808070111,22545,22546,22545,22545,22548,22548,22548,22548
201808070112,22545,22550,22545,22550,22548,22553,22548,22553
201808070113,22550,22551,22550,22551,22553,22553,22553,22553
201808070114,22551,22553,22546,22546,22553,22556,22548,22548
201808070115,22546,22547,22545,22546,22548,22548,22548,22548
201808070116,22546,22547,22545,22547,22548,22549,22548,22548
201808070117,22547,22547,22547,22547,22548,22549,22548,22549
201808070118,22547,22547,22547,22547,22549,22551,22549,22550
201808070119,22547,22547,22547,22547,22550,22550,22549,22550
201808070120,22547,22547,22544,22544,22550,22551,22549,22549
201808070121,22545,22545,22545,22545,22548,22548,22548,22548
201808070122,22545,22546,22545,22546,22548,22548,22548,22548
201808070123,22546,22547,22546,22547,22548,22549,22548,22549
201808070124,22547,22549,22546,22548,22549,22553,22548,22553
201808070125,22548,22549,22546,22547,22553,22553,22550,22550
201808070126,22547,22547,22538,22540,22550,22550,22542,22543
201808070127,22540,22540,22536,22537,22543,22544,22539,22540
201808070128,22537,22540,22536,22536,22540,22544,22539,22541
201808070129,22536,22537,22536,22537,22541,22542,22539,22539
201808070130,22537,22537,22537,22537,22539,22540,22539,22539
201808070131,22537,22537,22536,22537,22539,22539,22538,22539
201808070132,22537,22537,22536,22537,22539,22539,22538,22538
201808070133,22537,22539,22536,22536,22538,22544,22538,22541
201808070134,22536,22538,22536,22538,22541,22542,22541,22542
201808070135,22538,22542,22538,22542,22542,22544,22542,22544
201808070136,22542,22542,22541,22542,22544,22544,22543,22544
201808070137,22542,22542,22541,22541,22544,22544,22543,22543
201808070138,22541,22542,22541,22542,22543,22544,22543,22544
201808070139,22542,22542,22541,22541,22544,22544,22543,22543
201808070140,22541,22541,22536,22537,22543,22544,22539,22539
201808070141,22537,22537,22537,22537,22539,22539,22538,22538
201808070142,22537,22537,22536,22536,22538,22539,22538,22538
201808070143,22536,22540,22536,22539,22538,22544,22538,22544
201808070144,22540,22541,22540,22540,22543,22543,22543,22543
201808070145,22540,22542,22540,22541,22543,22543,22543,22543
201808070146,22541,22545,22541,22545,22543,22548,22543,22548
201808070147,22545,22546,22545,22546,22548,22548,22548,22548
201808070148,22546,22548,22546,22547,22548,22552,22548,22549
201808070149,22547,22547,22547,22547,22549,22549,22549,22549
201808070150,22547,22549,22546,22547,22549,22553,22549,22549
201808070151,22547,22547,22542,22542,22549,22550,22544,22544
201808070152,22542,22542,22536,22539,22544,22544,22541,22544
201808070153,22539,22539,22537,22537,22544,22544,22540,22540
201808070154,22537,22540,22536,22540,22540,22544,22540,22543
201808070155,22540,22540,22540,22540,22543,22543,22543,22543
201808070156,22540,22540,22539,22539,22543,22544,22543,22544
201808070157,22539,22541,22536,22541,22544,22544,22542,22543
201808070158,22541,22542,22539,22540,22543,22544,22543,22543
201808070159,22540,22540,22539,22540,22543,22544,22543,22543
201808070200,22542,22542,22540,22542,22546,22550,22546,22548
201808070201,22542,22543,22541,22542,22548,22550,22546,22546
201808070202,22542,22547,22540,22546,22546,22553,22546,22553
201808070203,22546,22549,22545,22547,22553,22554,22551,22553
201808070204,22547,22551,22546,22550,22553,22553,22552,22553
201808070205,22550,22551,22549,22550,22553,22553,22553,22553
201808070206,22550,22551,22550,22550,22553,22553,22553,22553
201808070207,22550,22555,22550,22555,22553,22559,22553,22558
201808070208,22555,22555,22552,22552,22558,22558,22555,22555
201808070209,22552,22552,22549,22551,22555,22556,22553,22553
201808070210,22551,22552,22550,22550,22553,22556,22553,22553
201808070211,22550,22551,22550,22550,22553,22553,22553,22553
201808070212,22550,22551,22550,22551,22553,22553,22553,22553
201808070213,22551,22551,22545,22547,22553,22554,22550,22550
201808070214,22547,22547,22547,22547,22550,22551,22550,22550
201808070215,22547,22547,22546,22547,22550,22553,22549,22550
201808070216,22547,22552,22544,22547,22550,22555,22548,22554
201808070217,22547,22549,22543,22544,22554,22555,22548,22548
201808070218,22544,22547,22544,22547,22548,22555,22548,22549
201808070219,22547,22547,22546,22547,22549,22550,22548,22550
201808070220,22547,22547,22546,22547,22550,22553,22549,22549
201808070221,22547,22547,22544,22545,22549,22549,22548,22548
201808070222,22545,22547,22545,22547,22548,22550,22548,22550
201808070223,22547,22547,22547,22547,22550,22550,22548,22549
201808070224,22547,22547,22545,22547,22549,22551,22548,22548
201808070225,22547,22547,22546,22547,22548,22550,22548,22549
201808070226,22547,22547,22541,22541,22549,22550,22546,22546
201808070227,22541,22542,22541,22542,22546,22546,22545,22546
201808070228,22542,22542,22540,22541,22546,22550,22543,22543
201808070229,22541,22541,22531,22536,22543,22545,22538,22538
201808070230,22536,22537,22531,22532,22538,22539,22535,22535
201808070231,22532,22532,22526,22527,22535,22535,22528,22529
201808070232,22527,22527,22521,22527,22529,22529,22526,22529
201808070233,22527,22527,22525,22527,22529,22535,22528,22531
201808070234,22527,22527,22526,22526,22531,22533,22529,22532
201808070235,22526,22527,22525,22526,22532,22534,22528,22528
201808070236,22526,22527,22524,22526,22528,22532,22528,22531
201808070237,22526,22529,22525,22527,22531,22535,22530,22530
201808070238,22527,22527,22526,22527,22530,22534,22529,22529
201808070239,22527,22527,22526,22527,22529,22532,22529,22531
201808070240,22527,22527,22521,22527,22531,22531,22528,22529
201808070241,22527,22527,22527,22527,22529,22531,22529,22530
201808070242,22527,22527,22526,22526,22530,22532,22529,22531
201808070243,22526,22527,22525,22526,22531,22534,22530,22531
201808070244,22526,22527,22525,22527,22531,22534,22528,22528
201808070245,22527,22527,22526,22527,22528,22531,22528,22530
201808070246,22527,22527,22526,22527,22530,22534,22529,22531
201808070247,22527,22527,22525,22525,22531,22534,22531,22534
201808070248,22525,22527,22525,22527,22534,22535,22530,22531
201808070249,22527,22527,22525,22526,22531,22534,22531,22534
201808070250,22526,22527,22525,22526,22534,22534,22531,22533
201808070251,22526,22527,22524,22525,22533,22533,22528,22528
201808070252,22525,22526,22524,22526,22528,22528,22528,22528
201808070253,22526,22526,22525,22525,22528,22528,22528,22528
201808070254,22525,22526,22524,22524,22528,22528,22528,22528
201808070255,22524,22524,22516,22520,22528,22529,22523,22523
201808070256,22520,22522,22517,22517,22523,22524,22519,22521
201808070257,22517,22522,22515,22522,22521,22524,22521,22524
201808070258,22522,22522,22522,22522,22524,22526,22524,22524
201808070259,22522,22522,22521,22522,22524,22527,22523,22527
201808070300,22522,22522,22522,22522,22527,22527,22523,22526
201808070301,22522,22522,22521,22522,22526,22528,22525,22526
201808070302,22522,22522,22521,22522,22526,22526,22523,22524
201808070303,22522,22522,22515,22516,22524,22524,22518,22518
201808070304,22516,22517,22516,22516,22518,22519,22518,22518
201808070305,22516,22517,22516,22517,22518,22520,22518,22519
201808070306,22517,22521,22517,22521,22519,22524,22519,22523
201808070307,22521,22521,22521,22521,22523,22523,22523,22523
201808070308,22521,22522,22520,22522,22523,22525,22523,22525
201808070309,22522,22522,22520,22521,22525,22529,22523,22523
201808070310,22521,22522,22520,22522,22523,22524,22523,22524
201808070311,22522,22522,22521,22522,22524,22527,22523,22525
201808070312,22522,22523,22520,22523,22525,22529,22523,22528
201808070313,22524,22527,22520,22527,22528,22530,22527,22529
201808070314,22526,22531,22525,22530,22528,22533,22528,22533
201808070315,22530,22531,22528,22531,22533,22533,22533,22533
201808070316,22531,22532,22530,22531,22533,22538,22533,22538
201808070317,22531,22535,22531,22535,22538,22539,22538,22538
201808070318,22535,22539,22535,22539,22538,22544,22538,22543
201808070319,22539,22539,22534,22536,22543,22545,22541,22544
201808070320,22536,22540,22535,22536,22543,22545,22542,22542
201808070321,22536,22537,22536,22536,22542,22543,22540,22543
201808070322,22536,22539,22534,22539,22543,22544,22539,22543
201808070323,22539,22539,22534,22534,22543,22545,22540,22542
201808070324,22534,22539,22534,22539,22542,22545,22542,22543
201808070325,22539,22542,22539,22542,22543,22550,22543,22547
201808070326,22542,22542,22540,22540,22547,22550,22545,22548
201808070327,22540,22542,22540,22542,22548,22550,22547,22549
201808070328,22542,22545,22542,22545,22549,22549,22548,22548
201808070329,22545,22547,22545,22547,22548,22551,22548,22551
201808070330,22547,22548,22546,22546,22551,22555,22548,22552
201808070331,22546,22549,22545,22549,22552,22554,22551,22553
201808070332,22549,22549,22545,22547,22553,22553,22548,22550
201808070333,22547,22547,22546,22546,22550,22550,22548,22548
201808070334,22546,22547,22546,22546,22548,22552,22548,22552
201808070335,22546,22547,22546,22547,22552,22552,22548,22549
201808070336,22547,22547,22543,22544,22549,22555,22549,22552
201808070337,22544,22547,22544,22547,22552,22555,22550,22551
201808070338,22547,22547,22545,22545,22551,22553,22548,22553
201808070339,22545,22549,22544,22547,22553,22555,22551,22554
201808070340,22547,22549,22547,22549,22554,22554,22553,22553
201808070341,22549,22549,22545,22545,22553,22554,22548,22553
201808070342,22545,22547,22545,22545,22553,22555,22551,22553
201808070343,22545,22552,22545,22552,22553,22557,22553,22557
201808070344,22552,22552,22549,22549,22557,22557,22553,22553
201808070345,22549,22550,22548,22550,22553,22553,22553,22553
201808070346,22550,22552,22549,22551,22553,22554,22553,22553
201808070347,22551,22552,22551,22551,22553,22556,22553,22553
201808070348,22551,22554,22550,22554,22553,22558,22553,22558
201808070349,22554,22557,22554,22557,22558,22561,22558,22561
201808070350,22557,22559,22556,22559,22561,22563,22561,22563
201808070351,22559,22559,22559,22559,22563,22563,22563,22563
201808070352,22559,22559,22554,22555,22563,22563,22558,22558
201808070353,22554,22556,22554,22555,22558,22558,22558,22558
201808070354,22555,22556,22550,22554,22558,22559,22558,22558
201808070355,22554,22555,22553,22555,22558,22559,22558,22558
201808070356,22554,22557,22553,22553,22558,22561,22558,22559
201808070357,22554,22554,22550,22551,22558,22560,22556,22557
201808070358,22551,22552,22550,22552,22557,22560,22553,22553
201808070359,22552,22552,22546,22546,22553,22555,22553,22555
201808070400,22546,22547,22542,22543,22555,22555,22548,22548
201808070401,22543,22546,22543,22546,22548,22548,22548,22548
201808070402,22546,22546,22541,22541,22548,22549,22548,22549
201808070403,22541,22546,22541,22546,22549,22549,22548,22548
201808070404,22546,22547,22546,22547,22548,22551,22548,22549
201808070405,22547,22547,22541,22544,22549,22553,22547,22548
201808070406,22544,22547,22544,22546,22548,22551,22548,22548
201808070407,22547,22547,22546,22547,22549,22552,22549,22550
201808070408,22547,22547,22544,22545,22550,22551,22548,22548
201808070409,22546,22546,22544,22545,22548,22548,22548,22548
201808070410,22545,22546,22544,22544,22548,22548,22548,22548
201808070411,22544,22546,22544,22546,22548,22548,22548,22548
201808070412,22546,22546,22544,22545,22548,22548,22548,22548
201808070413,22545,22547,22545,22545,22548,22549,22548,22548
201808070414,22545,22547,22545,22545,22548,22549,22548,22548
201808070415,22545,22546,22545,22546,22548,22548,22548,22548
201808070416,22546,22546,22546,22546,22548,22548,22548,22548
201808070417,22546,22546,22546,22546,22548,22548,22548,22548
201808070418,22546,22546,22546,22546,22548,22548,22548,22548
201808070419,22546,22549,22546,22549,22548,22554,22548,22553
201808070420,22549,22550,22549,22549,22553,22553,22553,22553
201808070421,22549,22549,22549,22549,22553,22553,22553,22553
201808070422,22549,22550,22549,22550,22553,22553,22553,22553
201808070423,22550,22550,22546,22547,22553,22555,22549,22549
201808070424,22547,22547,22546,22547,22549,22550,22548,22550
201808070425,22547,22547,22546,22546,22550,22553,22549,22552
201808070426,22546,22547,22546,22547,22552,22553,22549,22549
201808070427,22547,22547,22543,22547,22549,22554,22548,22549
201808070428,22547,22547,22546,22546,22549,22552,22549,22551
201808070429,22546,22547,22545,22546,22551,22555,22551,22551
201808070430,22546,22549,22544,22549,22551,22554,22550,22553
201808070431,22549,22549,22544,22544,22553,22555,22548,22552
201808070432,22544,22549,22544,22547,22552,22555,22548,22549
201808070433,22547,22547,22545,22546,22549,22554,22548,22548
201808070434,22546,22547,22545,22547,22548,22555,22548,22549
201808070435,22547,22551,22540,22544,22549,22554,22548,22548
201808070436,22544,22550,22544,22550,22548,22555,22548,22553
201808070437,22550,22550,22547,22547,22553,22553,22549,22550
201808070438,22547,22547,22545,22546,22550,22550,22548,22548
201808070439,22546,22547,22546,22547,22548,22552,22548,22549
201808070440,22547,22547,22546,22546,22549,22554,22548,22552
201808070441,22546,22549,22545,22549,22552,22554,22550,22553
201808070442,22549,22549,22543,22547,22553,22555,22550,22551
201808070443,22547,22549,22544,22549,22551,22555,22549,22553
201808070444,22549,22549,22546,22546,22553,22554,22548,22548
201808070445,22546,22549,22543,22543,22548,22555,22548,22552
201808070446,22543,22547,22543,22544,22552,22555,22548,22548
201808070447,22544,22544,22540,22541,22548,22550,22543,22543
201808070448,22541,22541,22540,22541,22543,22543,22543,22543
201808070449,22541,22542,22540,22542,22543,22545,22543,22545
201808070450,22542,22545,22542,22544,22545,22548,22545,22548
201808070451,22544,22544,22540,22542,22548,22550,22543,22545
201808070452,22542,22542,22541,22541,22545,22546,22543,22543
201808070453,22541,22541,22535,22539,22543,22545,22543,22543
201808070454,22539,22540,22535,22536,22543,22543,22538,22538
201808070455,22536,22539,22534,22536,22538,22545,22538,22541
201808070456,22536,22537,22536,22537,22541,22542,22538,22539
201808070457,22537,22537,22536,22537,22539,22541,22538,22539
201808070458,22537,22537,22535,22537,22539,22540,22538,22539
201808070459,22537,22539,22535,22537,22539,22545,22538,22544
201808070500,22537,22540,22535,22539,22544,22545,22541,22543
201808070501,22539,22540,22537,22539,22543,22544,22543,22543
201808070502,22539,22540,22539,22540,22543,22543,22543,22543
201808070503,22540,22540,22539,22540,22543,22543,22543,22543
201808070504,22540,22541,22539,22541,22543,22543,22543,22543
201808070505,22541,22541,22540,22540,22543,22543,22543,22543
201808070506,22540,22541,22539,22540,22543,22543,22543,22543
201808070507,22540,22540,22536,22536,22543,22543,22538,22538
201808070508,22536,22536,22531,22532,22538,22540,22538,22539
201808070509,22532,22535,22532,22534,22539,22540,22538,22539
201808070510,22534,22534,22533,22534,22539,22539,22539,22539
201808070511,22534,22534,22533,22533,22539,22539,22538,22539
201808070512,22533,22534,22532,22532,22539,22540,22539,22539
201808070513,22532,22536,22532,22536,22539,22540,22538,22538
201808070514,22536,22536,22531,22536,22538,22543,22537,22540
201808070515,22536,22536,22535,22536,22540,22543,22540,22543
201808070516,22536,22537,22535,22536,22543,22543,22539,22539
201808070517,22536,22536,22536,22536,22539,22539,22539,22539
201808070518,22536,22536,22536,22536,22539,22539,22539,22539
201808070519,22536,22536,22536,22536,22539,22539,22539,22539
201808070520,22536,22537,22535,22535,22539,22542,22539,22542
201808070521,22535,22535,22535,22535,22542,22542,22540,22540
201808070522,22535,22536,22534,22534,22540,22542,22540,22541
201808070523,22534,22534,22525,22530,22541,22541,22534,22537
201808070524,22529,22531,22528,22529,22536,22539,22535,22538
201808070525,22529,22535,22529,22535,22538,22540,22538,22540
201808070526,22535,22547,22532,22540,22540,22551,22540,22546
201808070527,22540,22547,22540,22547,22546,22550,22546,22549
201808070528,22547,22547,22547,22547,22549,22551,22549,22550
201808070529,22547,22547,22547,22547,22550,22551,22550,22551
201808070530,22547,22547,22541,22547,22551,22552,22549,22549
201808070531,22547,22547,22545,22545,22549,22553,22549,22553
201808070532,22545,22546,22545,22545,22553,22553,22552,22552
201808070533,22545,22546,22545,22546,22552,22553,22552,22553
201808070534,22546,22546,22545,22545,22553,22553,22551,22551
201808070535,22545,22550,22545,22549,22551,22555,22551,22554
201808070536,22549,22549,22541,22541,22554,22555,22548,22548
201808070537,22541,22541,22535,22538,22548,22550,22544,22550
201808070538,22538,22538,22536,22537,22550,22551,22546,22546
201808070539,22537,22542,22535,22538,22546,22549,22544,22549
201808070540,22538,22540,22537,22540,22549,22551,22547,22548
201808070541,22540,22546,22540,22545,22548,22553,22548,22553
201808070542,22545,22545,22545,22545,22553,22553,22550,22550
201808070543,22545,22546,22545,22546,22550,22550,22550,22550
201808070544,22546,22546,22545,22545,22550,22552,22549,22552
201808070545,22545,22546,22545,22545,22552,22554,22550,22552
201808070546,22545,22546,22534,22542,22552,22554,22548,22549
201808070547,22543,22543,22543,22543,22550,22550,22550,22550
201808070548,22543,22543,22543,22543,22550,22550,22550,22550
201808070549,22543,22544,22543,22544,22550,22551,22550,22551
201808070550,22544,22544,22543,22543,22551,22551,22550,22550
201808070551,22543,22543,22543,22543,22550,22550,22550,22550
201808070552,22543,22544,22543,22544,22550,22551,22550,22551
201808070553,22544,22544,22543,22543,22551,22551,22550,22550
201808070554,22543,22544,22543,22544,22550,22551,22550,22551
201808070555,22543,22543,22543,22543,22550,22550,22550,22550
201808070556,22543,22543,22543,22543,22550,22550,22550,22550
201808070557,22543,22543,22535,22535,22550,22550,22544,22545
201808070558,22535,22536,22534,22535,22545,22547,22542,22546
201808070559,22535,22535,22527,22531,22546,22555,22545,22555
