日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802060028,22626,22633,22625,22633,22633,22642,22633,22642
201802060029,22632,22636,22625,22626,22634,22640,22633,22635
201802060030,22626,22631,22609,22609,22635,22635,22618,22618
201802060031,22608,22611,22605,22607,22615,22616,22608,22608
201802060032,22607,22607,22593,22595,22610,22610,22598,22603
201802060033,22596,22596,22579,22581,22599,22600,22583,22583
201802060034,22586,22590,22581,22582,22595,22595,22584,22589
201802060035,22581,22597,22581,22597,22590,22604,22588,22604
201802060036,22601,22613,22600,22602,22604,22620,22604,22609
201802060037,22602,22606,22590,22596,22608,22610,22594,22603
201802060038,22595,22596,22580,22581,22600,22603,22587,22588
201802060039,22581,22584,22571,22571,22585,22590,22578,22578
201802060040,22573,22583,22573,22580,22580,22590,22579,22584
201802060041,22576,22605,22576,22605,22580,22610,22580,22610
201802060042,22600,22600,22586,22591,22607,22607,22589,22594
201802060043,22585,22587,22578,22578,22589,22594,22584,22585
201802060044,22581,22592,22575,22591,22584,22600,22580,22600
201802060045,22587,22600,22584,22600,22594,22605,22593,22604
201802060046,22605,22611,22599,22611,22613,22620,22605,22619
201802060047,22611,22611,22604,22607,22615,22620,22610,22615
201802060048,22600,22610,22596,22608,22604,22615,22603,22615
201802060049,22605,22605,22594,22601,22609,22610,22600,22610
201802060050,22600,22601,22579,22581,22606,22606,22584,22589
201802060051,22585,22591,22583,22588,22593,22599,22590,22595
201802060052,22580,22591,22576,22581,22587,22597,22580,22590
201802060053,22580,22586,22580,22581,22588,22590,22584,22585
201802060054,22581,22591,22574,22575,22584,22595,22580,22583
201802060055,22575,22586,22568,22586,22582,22593,22574,22593
201802060056,22583,22592,22583,22591,22590,22600,22588,22595
201802060057,22592,22592,22579,22585,22594,22596,22588,22592
201802060058,22590,22605,22590,22590,22594,22610,22594,22598
201802060059,22590,22590,22569,22575,22598,22598,22578,22582
201802060100,22580,22598,22580,22598,22589,22605,22589,22605
201802060101,22590,22591,22563,22563,22599,22599,22570,22570
201802060102,22565,22571,22565,22571,22573,22580,22570,22579
201802060103,22571,22571,22564,22565,22575,22578,22569,22569
201802060104,22559,22572,22554,22570,22568,22576,22562,22574
201802060105,22571,22572,22560,22560,22580,22580,22564,22569
201802060106,22560,22578,22560,22576,22567,22585,22567,22579
201802060107,22575,22576,22560,22565,22579,22580,22569,22572
201802060108,22567,22577,22564,22564,22575,22584,22569,22570
201802060109,22561,22562,22555,22561,22566,22570,22559,22564
201802060110,22556,22561,22551,22561,22565,22565,22559,22565
201802060111,22560,22560,22550,22560,22564,22567,22554,22564
201802060112,22557,22565,22555,22564,22563,22570,22563,22570
201802060113,22564,22564,22550,22551,22570,22570,22554,22556
201802060114,22551,22562,22549,22550,22556,22569,22554,22554
201802060115,22551,22556,22550,22556,22556,22563,22556,22559
201802060116,22556,22571,22556,22561,22559,22575,22559,22568
201802060117,22562,22566,22558,22558,22571,22572,22564,22565
201802060118,22557,22561,22551,22555,22564,22566,22559,22560
201802060119,22552,22561,22550,22552,22559,22566,22555,22560
201802060120,22552,22556,22540,22540,22560,22564,22548,22549
201802060121,22542,22545,22528,22536,22549,22550,22534,22540
201802060122,22536,22547,22534,22546,22541,22554,22539,22550
201802060123,22546,22561,22545,22560,22550,22568,22549,22566
201802060124,22560,22567,22553,22566,22566,22574,22559,22572
201802060125,22566,22570,22555,22566,22572,22575,22563,22575
201802060126,22568,22568,22560,22560,22575,22575,22567,22569
201802060127,22560,22571,22560,22565,22568,22579,22567,22572
201802060128,22568,22571,22552,22552,22575,22579,22559,22559
201802060129,22552,22552,22533,22540,22559,22559,22539,22545
201802060130,22540,22540,22511,22520,22545,22545,22519,22527
201802060131,22520,22522,22510,22511,22527,22529,22514,22519
201802060132,22512,22515,22503,22503,22518,22521,22510,22512
201802060133,22505,22518,22504,22505,22514,22526,22510,22510
201802060134,22505,22516,22500,22516,22511,22525,22504,22525
201802060135,22516,22518,22500,22501,22525,22526,22504,22504
201802060136,22501,22505,22489,22498,22504,22511,22495,22505
201802060137,22498,22500,22480,22480,22505,22505,22489,22489
201802060138,22485,22501,22483,22495,22490,22506,22489,22500
201802060139,22496,22502,22490,22490,22504,22510,22499,22499
201802060140,22490,22495,22485,22495,22499,22501,22489,22499
201802060141,22495,22501,22485,22486,22499,22506,22488,22495
201802060142,22488,22499,22488,22496,22495,22506,22494,22503
201802060143,22498,22501,22475,22475,22505,22507,22480,22482
201802060144,22475,22476,22469,22472,22482,22482,22475,22479
201802060145,22472,22478,22471,22477,22479,22486,22479,22483
201802060146,22475,22482,22474,22482,22481,22489,22480,22489
201802060147,22482,22482,22470,22472,22489,22489,22475,22479
201802060148,22472,22484,22470,22479,22479,22490,22476,22485
201802060149,22479,22479,22461,22465,22485,22485,22463,22472
201802060150,22466,22481,22461,22476,22470,22485,22468,22483
201802060151,22476,22490,22474,22490,22483,22495,22483,22494
201802060152,22490,22506,22486,22505,22494,22513,22493,22513
201802060153,22505,22513,22505,22507,22513,22521,22511,22515
201802060154,22508,22511,22500,22501,22515,22515,22505,22505
201802060155,22501,22513,22499,22513,22505,22520,22504,22520
201802060156,22513,22513,22506,22510,22520,22520,22514,22517
201802060157,22512,22527,22505,22527,22519,22535,22509,22535
201802060158,22527,22529,22518,22529,22535,22535,22525,22535
201802060159,22529,22530,22525,22525,22535,22539,22529,22531
201802060200,22527,22527,22510,22512,22529,22530,22514,22514
201802060201,22512,22512,22500,22507,22514,22518,22508,22509
201802060202,22507,22509,22500,22502,22509,22514,22503,22504
201802060203,22502,22506,22495,22502,22504,22510,22501,22509
201802060204,22502,22507,22491,22494,22509,22513,22498,22498
201802060205,22494,22494,22481,22491,22498,22500,22486,22497
201802060206,22491,22492,22475,22475,22497,22497,22483,22483
201802060207,22475,22482,22470,22472,22483,22488,22474,22474
201802060208,22472,22482,22465,22477,22474,22488,22472,22479
201802060209,22477,22477,22461,22467,22479,22480,22468,22472
201802060210,22467,22467,22460,22462,22472,22474,22464,22464
201802060211,22462,22462,22455,22455,22464,22468,22460,22464
201802060212,22455,22477,22455,22465,22464,22479,22463,22474
201802060213,22465,22477,22465,22474,22474,22480,22473,22479
201802060214,22472,22472,22452,22455,22480,22480,22458,22464
201802060215,22455,22458,22438,22442,22464,22465,22443,22444
201802060216,22442,22446,22431,22431,22444,22452,22436,22436
201802060217,22431,22441,22423,22426,22436,22447,22429,22434
201802060218,22426,22442,22425,22437,22434,22450,22433,22441
201802060219,22437,22438,22426,22430,22441,22446,22433,22438
201802060220,22430,22432,22417,22430,22438,22439,22423,22439
201802060221,22430,22442,22430,22437,22439,22445,22438,22440
201802060222,22437,22437,22418,22418,22440,22440,22423,22424
201802060223,22417,22432,22410,22422,22425,22435,22415,22430
201802060224,22422,22437,22420,22420,22430,22441,22423,22428
201802060225,22420,22442,22420,22436,22428,22448,22428,22443
201802060226,22436,22461,22436,22452,22443,22466,22443,22459
201802060227,22452,22457,22440,22441,22459,22463,22445,22447
201802060228,22441,22448,22435,22447,22447,22455,22438,22449
201802060229,22446,22447,22431,22446,22449,22453,22438,22448
201802060230,22446,22461,22441,22461,22448,22465,22444,22464
201802060231,22461,22467,22455,22462,22464,22472,22459,22469
201802060232,22462,22462,22452,22461,22470,22470,22458,22464
201802060233,22462,22477,22455,22477,22465,22480,22458,22479
201802060234,22477,22477,22461,22466,22479,22479,22469,22471
201802060235,22466,22467,22444,22446,22471,22471,22449,22453
201802060236,22446,22457,22445,22457,22453,22462,22448,22459
201802060237,22457,22457,22440,22446,22459,22462,22445,22452
201802060238,22446,22462,22442,22458,22452,22466,22449,22466
201802060239,22458,22462,22437,22441,22466,22468,22443,22447
201802060240,22441,22467,22441,22467,22447,22472,22446,22469
201802060241,22466,22466,22450,22455,22469,22472,22455,22463
201802060242,22455,22457,22446,22450,22463,22463,22454,22457
201802060243,22450,22457,22450,22457,22457,22464,22454,22464
201802060244,22457,22472,22450,22470,22464,22479,22458,22478
201802060245,22471,22478,22465,22477,22478,22486,22472,22479
201802060246,22477,22477,22462,22467,22479,22480,22468,22469
201802060247,22467,22467,22455,22461,22469,22470,22460,22470
201802060248,22461,22482,22461,22482,22470,22485,22468,22483
201802060249,22482,22502,22480,22497,22483,22509,22483,22504
201802060250,22496,22510,22495,22509,22503,22514,22501,22513
201802060251,22510,22510,22490,22491,22513,22515,22498,22498
201802060252,22491,22492,22486,22492,22498,22500,22488,22495
201802060253,22491,22497,22480,22481,22500,22502,22487,22487
201802060254,22481,22482,22471,22473,22487,22490,22479,22481
201802060255,22473,22492,22470,22486,22481,22496,22476,22492
201802060256,22486,22492,22475,22482,22492,22496,22483,22484
201802060257,22482,22482,22460,22466,22484,22490,22464,22472
201802060258,22466,22467,22451,22456,22472,22472,22458,22461
201802060259,22456,22457,22442,22446,22461,22464,22449,22451
201802060300,22446,22446,22430,22436,22452,22452,22435,22440
201802060301,22436,22442,22422,22432,22440,22446,22428,22433
201802060302,22432,22432,22410,22422,22433,22437,22416,22429
201802060303,22421,22426,22407,22410,22430,22435,22413,22419
201802060304,22410,22416,22397,22400,22419,22420,22403,22408
201802060305,22400,22421,22395,22421,22408,22425,22403,22424
201802060306,22421,22426,22400,22406,22428,22430,22404,22413
201802060307,22406,22407,22390,22391,22413,22414,22397,22397
201802060308,22391,22402,22386,22392,22397,22406,22394,22399
201802060309,22396,22397,22372,22378,22399,22400,22379,22384
201802060310,22378,22387,22370,22381,22384,22394,22378,22386
201802060311,22381,22389,22365,22376,22386,22395,22373,22383
201802060312,22377,22392,22371,22392,22384,22397,22374,22394
201802060313,22392,22407,22390,22396,22394,22412,22394,22400
201802060314,22396,22397,22385,22391,22400,22402,22389,22397
201802060315,22391,22393,22379,22392,22397,22402,22384,22394
201802060316,22392,22392,22361,22366,22394,22399,22368,22369
201802060317,22366,22376,22359,22366,22369,22380,22364,22372
201802060318,22366,22367,22340,22346,22371,22371,22347,22351
201802060319,22346,22347,22311,22314,22351,22352,22318,22320
201802060320,22314,22336,22311,22334,22320,22343,22319,22339
201802060321,22334,22346,22316,22322,22339,22349,22323,22323
201802060322,22322,22332,22316,22326,22323,22337,22323,22329
201802060323,22326,22332,22315,22320,22329,22337,22319,22328
201802060324,22320,22332,22320,22326,22328,22338,22326,22333
201802060325,22326,22331,22310,22312,22333,22336,22315,22320
201802060326,22312,22312,22283,22286,22320,22320,22289,22293
201802060327,22287,22296,22284,22285,22294,22303,22289,22289
201802060328,22285,22295,22280,22295,22289,22304,22286,22304
201802060329,22295,22313,22289,22307,22304,22320,22296,22314
201802060330,22307,22317,22302,22308,22314,22325,22309,22315
201802060331,22308,22331,22308,22320,22315,22335,22314,22329
201802060332,22320,22337,22320,22331,22329,22340,22328,22335
201802060333,22330,22337,22326,22332,22338,22345,22334,22340
201802060334,22332,22337,22298,22300,22340,22342,22304,22309
201802060335,22300,22309,22297,22306,22309,22316,22305,22313
201802060336,22309,22309,22296,22300,22315,22315,22304,22308
201802060337,22300,22300,22280,22281,22308,22309,22288,22288
201802060338,22281,22301,22271,22287,22288,22305,22279,22295
201802060339,22285,22292,22275,22276,22294,22300,22280,22285
201802060340,22276,22292,22275,22291,22285,22299,22283,22297
201802060341,22291,22302,22286,22296,22297,22308,22293,22300
201802060342,22296,22297,22282,22287,22300,22305,22289,22295
201802060343,22287,22292,22281,22287,22295,22300,22289,22295
201802060344,22287,22287,22270,22280,22295,22295,22278,22284
201802060345,22280,22281,22270,22275,22284,22286,22278,22283
201802060346,22275,22292,22275,22285,22283,22300,22282,22293
201802060347,22285,22307,22285,22306,22293,22313,22293,22311
201802060348,22306,22311,22290,22292,22310,22315,22298,22299
201802060349,22292,22304,22290,22301,22299,22311,22298,22310
201802060350,22301,22322,22301,22310,22310,22327,22308,22317
201802060351,22311,22331,22310,22330,22320,22339,22319,22337
201802060352,22330,22332,22316,22320,22337,22337,22323,22327
201802060353,22320,22325,22311,22325,22327,22333,22319,22333
201802060354,22325,22336,22325,22331,22333,22340,22331,22338
201802060355,22331,22367,22325,22362,22338,22371,22329,22364
201802060356,22362,22388,22360,22387,22364,22395,22364,22394
201802060357,22387,22392,22365,22367,22394,22398,22369,22369
201802060358,22367,22377,22360,22372,22369,22379,22368,22374
201802060359,22372,22391,22371,22386,22374,22395,22374,22391
201802060400,22386,22391,22375,22376,22391,22396,22378,22383
201802060401,22376,22381,22350,22351,22383,22388,22356,22356
201802060402,22351,22372,22340,22371,22356,22380,22348,22376
201802060403,22371,22371,22351,22365,22376,22376,22360,22374
201802060404,22366,22370,22350,22350,22373,22376,22356,22359
201802060405,22350,22363,22345,22345,22359,22370,22352,22352
201802060406,22345,22351,22330,22331,22352,22356,22338,22340
201802060407,22330,22337,22316,22320,22337,22343,22324,22328
201802060408,22320,22337,22315,22334,22328,22345,22321,22340
201802060409,22334,22334,22322,22332,22340,22340,22329,22340
201802060410,22332,22339,22326,22337,22340,22346,22330,22345
201802060411,22337,22360,22335,22345,22345,22365,22343,22350
201802060412,22345,22351,22337,22350,22350,22360,22344,22359
201802060413,22350,22366,22350,22361,22359,22373,22355,22370
201802060414,22361,22365,22355,22361,22370,22371,22362,22365
201802060415,22361,22361,22334,22346,22365,22366,22341,22355
201802060416,22346,22349,22325,22325,22354,22355,22333,22333
201802060417,22325,22334,22315,22316,22333,22340,22323,22323
201802060418,22316,22320,22306,22311,22323,22324,22313,22318
201802060419,22310,22326,22310,22322,22319,22334,22318,22329
201802060420,22322,22331,22306,22330,22329,22339,22313,22339
201802060421,22330,22331,22315,22327,22339,22339,22324,22335
201802060422,22327,22332,22312,22326,22335,22339,22319,22335
201802060423,22326,22338,22317,22320,22335,22345,22324,22324
201802060424,22320,22326,22295,22302,22324,22330,22303,22303
201802060425,22301,22312,22290,22290,22304,22315,22294,22299
201802060426,22290,22297,22275,22275,22299,22305,22280,22283
201802060427,22275,22283,22271,22271,22283,22290,22278,22280
201802060428,22271,22278,22270,22277,22280,22285,22275,22284
201802060429,22277,22291,22275,22280,22284,22299,22283,22289
201802060430,22280,22281,22250,22260,22289,22289,22258,22267
201802060431,22261,22269,22247,22266,22266,22275,22254,22275
201802060432,22266,22271,22257,22260,22275,22279,22264,22268
201802060433,22260,22262,22250,22257,22268,22270,22256,22264
201802060434,22257,22261,22241,22257,22264,22265,22247,22264
201802060435,22257,22261,22241,22257,22264,22266,22248,22264
201802060436,22257,22272,22255,22266,22264,22279,22263,22275
201802060437,22268,22276,22260,22260,22275,22280,22264,22264
201802060438,22260,22265,22235,22236,22264,22270,22238,22239
201802060439,22236,22240,22225,22238,22239,22246,22233,22245
201802060440,22238,22261,22236,22248,22245,22265,22244,22255
201802060441,22248,22248,22225,22228,22255,22255,22230,22235
201802060442,22228,22232,22215,22216,22235,22239,22221,22224
201802060443,22216,22220,22205,22205,22223,22227,22210,22210
201802060444,22205,22205,22185,22197,22210,22210,22189,22204
201802060445,22197,22211,22195,22199,22204,22218,22203,22205
201802060446,22199,22211,22175,22176,22205,22216,22181,22181
201802060447,22176,22186,22169,22171,22181,22193,22177,22178
201802060448,22171,22175,22161,22167,22178,22184,22168,22175
201802060449,22167,22188,22161,22179,22175,22195,22169,22184
201802060450,22179,22182,22156,22161,22184,22185,22164,22170
201802060451,22161,22161,22142,22159,22170,22170,22149,22165
201802060452,22157,22160,22148,22151,22165,22167,22155,22160
201802060453,22151,22164,22151,22160,22160,22170,22158,22168
201802060454,22160,22171,22150,22150,22168,22175,22156,22158
201802060455,22150,22152,22135,22145,22158,22160,22143,22149
201802060456,22145,22146,22088,22090,22149,22150,22094,22098
201802060457,22090,22099,22067,22071,22098,22105,22074,22080
201802060458,22071,22088,22061,22081,22080,22095,22068,22085
201802060459,22081,22086,22058,22060,22085,22090,22066,22066
201802060500,22060,22064,22028,22029,22066,22070,22037,22038
201802060501,22031,22045,22023,22031,22040,22052,22029,22036
201802060502,22031,22045,22030,22040,22036,22050,22035,22049
201802060503,22040,22055,22030,22035,22049,22058,22037,22042
201802060504,22035,22041,21995,21997,22043,22048,22003,22005
201802060505,21997,22012,21989,22002,22005,22019,21994,22010
201802060506,22002,22005,21976,21980,22010,22013,21979,21985
201802060507,21978,21978,21936,21956,21985,21985,21943,21965
201802060508,21956,21957,21914,21926,21965,21966,21922,21935
201802060509,21926,21928,21901,21912,21935,21935,21910,21921
201802060515,21800,21873,21795,21861,21809,21882,21804,21870
201802060516,21857,21966,21845,21926,21866,21973,21854,21935
201802060517,21926,21964,21917,21942,21935,21973,21926,21951
201802060518,21942,21945,21801,21818,21951,21954,21810,21827
201802060519,21824,21859,21802,21858,21833,21868,21811,21867
201802060520,21858,21858,21747,21748,21867,21867,21756,21757
201802060521,21748,21773,21696,21773,21757,21782,21705,21782
201802060522,21776,21842,21776,21834,21785,21850,21785,21843
201802060523,21834,21884,21834,21884,21843,21893,21843,21893
201802060524,21884,21893,21868,21887,21893,21902,21877,21896
201802060525,21887,21903,21883,21891,21896,21912,21891,21900
201802060526,21891,21916,21863,21900,21900,21925,21872,21909
201802060527,21900,21925,21877,21886,21909,21934,21886,21895
201802060528,21886,21936,21873,21936,21894,21944,21881,21943
201802060529,21936,21937,21902,21915,21943,21944,21911,21924
201802060530,21915,21927,21833,21848,21924,21936,21842,21857
201802060531,21848,21857,21798,21798,21857,21866,21807,21807
201802060532,21798,21844,21798,21839,21807,21851,21807,21848
201802060533,21836,21885,21828,21885,21845,21894,21837,21894
201802060534,21896,21902,21880,21884,21905,21910,21889,21893
201802060535,21884,21887,21857,21866,21893,21896,21866,21875
201802060536,21867,21871,21791,21791,21876,21880,21800,21800
201802060537,21791,21849,21751,21813,21800,21858,21760,21822
201802060538,21813,21813,21775,21787,21822,21822,21784,21796
201802060539,21787,21793,21748,21755,21796,21802,21757,21764
201802060540,21752,21759,21686,21698,21761,21768,21695,21707
201802060541,21698,21784,21681,21756,21707,21793,21690,21765
201802060542,21756,21819,21748,21819,21765,21828,21757,21828
201802060543,21819,21854,21796,21818,21828,21863,21805,21827
201802060544,21818,21833,21801,21801,21827,21842,21810,21810
201802060545,21801,21825,21777,21779,21810,21834,21785,21788
201802060546,21779,21789,21753,21759,21788,21798,21762,21768
201802060547,21759,21759,21726,21731,21768,21768,21735,21740
201802060548,21731,21772,21731,21750,21740,21776,21740,21759
201802060549,21750,21752,21700,21700,21759,21761,21709,21709
201802060550,21700,21727,21685,21694,21709,21736,21694,21703
201802060551,21694,21705,21652,21653,21703,21714,21661,21662
201802060552,21654,21663,21567,21572,21663,21672,21576,21581
201802060553,21562,21613,21554,21613,21571,21622,21563,21622
201802060554,21613,21647,21592,21645,21622,21655,21601,21654
201802060555,21645,21689,21639,21650,21654,21695,21648,21659
201802060556,21650,21682,21644,21652,21659,21691,21653,21661
201802060557,21652,21679,21651,21677,21661,21688,21655,21686
201802060558,21677,21678,21618,21618,21686,21686,21627,21627
201802060559,21618,21620,21527,21538,21627,21629,21534,21547
201802060600,21538,21561,21516,21546,21547,21570,21525,21555
201802060601,21546,21548,21525,21532,21555,21557,21534,21541
201802060602,21532,21555,21530,21534,21541,21564,21539,21543
201802060603,21534,21536,21404,21483,21543,21545,21413,21492
201802060604,21483,21483,21403,21408,21492,21492,21412,21417
201802060605,21408,21465,21407,21464,21417,21467,21416,21467
201802060606,21464,21465,21464,21464,21467,21467,21466,21467
201802060607,21464,21470,21367,21450,21467,21479,21376,21459
201802060608,21450,21455,21402,21438,21459,21464,21411,21445
201802060609,21438,21454,21350,21378,21445,21463,21358,21387
201802060610,21378,21424,21378,21424,21387,21433,21387,21433
201802060611,21424,21511,21419,21492,21433,21520,21428,21501
201802060612,21492,21492,21390,21411,21501,21501,21399,21420
201802060613,21411,21447,21402,21440,21420,21456,21411,21449
201802060614,21436,21445,21365,21380,21445,21454,21372,21389
201802060615,21383,21444,21383,21435,21392,21453,21392,21444
201802060616,21434,21435,21430,21434,21443,21444,21438,21443
201802060617,21434,21469,21428,21469,21443,21478,21437,21478
201802060618,21469,21478,21469,21475,21478,21487,21478,21480
201802060619,21475,21479,21473,21479,21480,21488,21480,21488
201802060620,21479,21493,21476,21479,21488,21501,21485,21488
201802060621,21478,21478,21472,21473,21487,21487,21480,21480
201802060622,21473,21480,21472,21480,21480,21488,21480,21488
201802060623,21480,21486,21478,21486,21488,21495,21487,21495
201802060624,21486,21486,21478,21478,21495,21495,21487,21487
201802060625,21479,21484,21398,21400,21488,21493,21407,21409
201802060626,21403,21420,21383,21403,21412,21429,21392,21412
201802060627,21403,21415,21398,21415,21412,21424,21407,21424
201802060628,21415,21415,21393,21408,21424,21424,21402,21417
201802060629,21408,21408,21383,21397,21417,21417,21392,21406
201802060630,21400,21411,21362,21363,21409,21420,21371,21372
201802060631,21363,21400,21360,21375,21372,21409,21369,21384
201802060632,21375,21408,21370,21408,21384,21417,21379,21417
201802060633,21408,21442,21403,21425,21417,21451,21412,21434
201802060634,21425,21488,21424,21488,21434,21497,21433,21497
201802060635,21488,21512,21488,21491,21497,21521,21497,21500
201802060636,21491,21513,21448,21488,21500,21522,21457,21497
201802060637,21488,21492,21483,21487,21497,21501,21492,21496
201802060638,21487,21525,21487,21524,21496,21533,21496,21533
201802060639,21524,21524,21515,21515,21533,21533,21523,21524
201802060640,21515,21525,21511,21514,21524,21534,21515,21523
201802060641,21514,21546,21514,21546,21523,21555,21523,21555
201802060642,21546,21558,21546,21553,21555,21566,21555,21562
201802060643,21553,21603,21551,21592,21562,21612,21558,21599
201802060644,21592,21617,21557,21570,21599,21621,21566,21579
201802060645,21570,21570,21514,21523,21579,21579,21523,21532
201802060646,21523,21523,21521,21521,21532,21532,21530,21530
201802060647,21522,21535,21521,21521,21531,21544,21530,21530
201802060648,21521,21533,21484,21493,21530,21542,21493,21502
201802060649,21493,21500,21478,21498,21502,21509,21487,21507
201802060650,21503,21533,21503,21533,21512,21542,21512,21542
201802060651,21535,21578,21533,21570,21544,21587,21542,21579
201802060652,21570,21598,21570,21598,21579,21607,21579,21607
201802060653,21598,21603,21580,21585,21607,21612,21589,21594
201802060654,21585,21616,21574,21616,21594,21625,21583,21625
201802060655,21616,21625,21612,21620,21625,21634,21621,21629
201802060656,21620,21631,21602,21611,21629,21640,21611,21620
201802060657,21611,21627,21611,21613,21620,21636,21620,21622
201802060658,21599,21605,21568,21568,21608,21614,21577,21577
201802060659,21568,21595,21551,21595,21577,21604,21560,21604
