日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105110028,29532,29536,29532,29534,29536,29539,29536,29538
202105110029,29534,29536,29531,29536,29538,29539,29537,29538
202105110030,29535,29541,29531,29532,29539,29544,29533,29536
202105110031,29531,29540,29531,29539,29537,29544,29535,29543
202105110032,29539,29540,29532,29532,29543,29544,29537,29537
202105110033,29532,29535,29531,29532,29536,29538,29535,29536
202105110034,29533,29536,29532,29532,29537,29539,29537,29537
202105110035,29532,29538,29532,29534,29536,29543,29536,29539
202105110036,29534,29536,29531,29532,29539,29539,29534,29534
202105110037,29532,29534,29529,29532,29534,29538,29533,29537
202105110038,29532,29535,29532,29534,29537,29539,29536,29538
202105110039,29534,29534,29531,29532,29538,29538,29535,29535
202105110040,29532,29533,29531,29532,29535,29538,29534,29535
202105110041,29532,29532,29527,29527,29535,29536,29531,29532
202105110042,29527,29531,29526,29529,29532,29535,29531,29533
202105110043,29529,29530,29527,29529,29533,29534,29530,29534
202105110044,29530,29532,29527,29531,29533,29534,29531,29534
202105110045,29531,29531,29522,29523,29534,29534,29527,29528
202105110046,29523,29523,29514,29518,29528,29528,29518,29523
202105110047,29518,29525,29518,29524,29523,29529,29523,29528
202105110048,29524,29527,29522,29522,29528,29532,29527,29527
202105110049,29522,29526,29522,29524,29527,29530,29527,29528
202105110050,29524,29526,29519,29522,29528,29529,29524,29526
202105110051,29522,29523,29520,29522,29526,29528,29524,29525
202105110052,29522,29522,29512,29513,29525,29526,29516,29518
202105110053,29513,29519,29512,29518,29518,29523,29516,29523
202105110054,29519,29522,29519,29522,29523,29527,29523,29526
202105110055,29522,29525,29518,29525,29525,29529,29523,29529
202105110056,29525,29530,29524,29527,29529,29533,29528,29531
202105110057,29527,29531,29526,29531,29530,29536,29530,29536
202105110058,29531,29532,29527,29527,29536,29536,29530,29530
202105110059,29527,29527,29523,29525,29530,29531,29528,29530
202105110100,29525,29534,29525,29531,29530,29539,29530,29536
202105110101,29531,29532,29527,29528,29536,29536,29532,29533
202105110102,29528,29530,29525,29525,29533,29534,29530,29531
202105110103,29526,29530,29525,29530,29531,29534,29530,29534
202105110104,29530,29531,29528,29530,29534,29535,29533,29534
202105110105,29530,29530,29527,29527,29534,29534,29531,29532
202105110106,29527,29527,29525,29526,29531,29532,29530,29530
202105110107,29526,29526,29522,29524,29530,29530,29526,29528
202105110108,29524,29525,29522,29522,29528,29529,29525,29525
202105110109,29522,29523,29520,29521,29525,29529,29525,29525
202105110110,29521,29525,29520,29525,29525,29529,29525,29529
202105110111,29525,29526,29522,29524,29529,29531,29527,29528
202105110112,29524,29530,29521,29530,29528,29534,29527,29534
202105110113,29530,29531,29530,29531,29534,29535,29534,29534
202105110114,29530,29531,29529,29529,29534,29534,29533,29534
202105110115,29529,29531,29529,29531,29534,29535,29534,29535
202105110116,29531,29532,29528,29531,29535,29535,29533,29534
202105110117,29531,29534,29531,29532,29534,29538,29534,29537
202105110118,29532,29542,29531,29541,29537,29544,29537,29544
202105110119,29541,29542,29535,29535,29544,29544,29539,29539
202105110120,29535,29537,29532,29533,29539,29541,29535,29538
202105110121,29533,29533,29531,29532,29538,29538,29534,29534
202105110122,29532,29535,29531,29535,29534,29538,29533,29538
202105110123,29535,29535,29533,29535,29538,29540,29538,29540
202105110124,29535,29537,29535,29537,29540,29541,29539,29540
202105110125,29536,29539,29536,29536,29541,29543,29539,29539
202105110126,29536,29536,29531,29531,29539,29539,29535,29536
202105110127,29531,29535,29531,29534,29536,29539,29535,29538
202105110128,29534,29535,29531,29531,29538,29538,29533,29534
202105110129,29531,29531,29521,29523,29534,29534,29525,29528
202105110130,29523,29526,29521,29526,29528,29530,29526,29530
202105110131,29526,29530,29525,29525,29531,29533,29529,29529
202105110132,29525,29525,29520,29520,29529,29529,29524,29524
202105110133,29520,29523,29519,29521,29524,29528,29523,29526
202105110134,29521,29521,29520,29521,29526,29526,29524,29526
202105110135,29521,29525,29520,29522,29526,29528,29525,29527
202105110136,29522,29526,29522,29525,29527,29531,29527,29529
202105110137,29525,29526,29525,29525,29529,29530,29529,29529
202105110138,29525,29525,29520,29520,29529,29530,29524,29525
202105110139,29520,29523,29520,29521,29525,29528,29524,29525
202105110140,29521,29523,29520,29520,29525,29528,29525,29525
202105110141,29521,29521,29512,29512,29525,29526,29515,29519
202105110142,29513,29516,29512,29516,29518,29520,29517,29519
202105110143,29516,29516,29515,29515,29519,29521,29519,29520
202105110144,29515,29516,29512,29513,29520,29521,29517,29518
202105110145,29514,29514,29510,29511,29518,29519,29514,29516
202105110146,29511,29518,29511,29515,29515,29523,29515,29520
202105110147,29515,29516,29515,29516,29520,29522,29519,29522
202105110148,29516,29520,29516,29516,29522,29523,29520,29520
202105110149,29516,29516,29512,29514,29520,29521,29518,29518
202105110150,29514,29515,29512,29514,29518,29519,29516,29518
202105110151,29514,29517,29514,29516,29518,29522,29518,29520
202105110152,29516,29516,29512,29515,29520,29521,29516,29520
202105110153,29515,29515,29512,29512,29520,29520,29516,29517
202105110154,29512,29515,29512,29512,29517,29518,29515,29515
202105110155,29511,29512,29511,29511,29516,29517,29514,29514
202105110156,29511,29512,29510,29510,29514,29517,29514,29515
202105110157,29510,29515,29510,29515,29515,29519,29515,29518
202105110158,29515,29515,29512,29513,29518,29519,29517,29518
202105110159,29513,29515,29512,29512,29518,29519,29515,29516
202105110200,29512,29515,29511,29512,29515,29520,29515,29519
202105110201,29512,29513,29500,29500,29519,29519,29504,29507
202105110202,29500,29502,29497,29502,29507,29510,29503,29508
202105110203,29502,29505,29500,29501,29508,29509,29508,29508
202105110204,29501,29507,29501,29507,29508,29513,29508,29509
202105110205,29507,29507,29500,29502,29509,29510,29508,29509
202105110206,29502,29502,29496,29497,29509,29509,29503,29504
202105110207,29497,29502,29496,29496,29504,29505,29503,29504
202105110208,29496,29497,29495,29496,29504,29505,29500,29504
202105110209,29496,29500,29495,29500,29504,29505,29501,29504
202105110210,29500,29502,29491,29492,29504,29505,29498,29498
202105110211,29492,29497,29491,29497,29498,29502,29498,29498
202105110212,29497,29499,29494,29496,29498,29504,29498,29504
202105110213,29496,29500,29496,29500,29504,29504,29503,29503
202105110214,29500,29500,29499,29500,29503,29503,29503,29503
202105110215,29500,29500,29494,29498,29503,29504,29498,29504
202105110216,29498,29499,29495,29496,29504,29504,29502,29503
202105110217,29496,29497,29495,29497,29503,29503,29498,29499
202105110218,29497,29497,29488,29491,29499,29503,29493,29495
202105110219,29491,29496,29488,29496,29495,29499,29493,29498
202105110220,29495,29501,29494,29501,29498,29504,29498,29503
202105110221,29501,29501,29496,29500,29503,29504,29500,29503
202105110222,29500,29500,29496,29496,29503,29504,29501,29504
202105110223,29496,29500,29496,29500,29503,29504,29502,29503
202105110224,29500,29501,29499,29500,29503,29503,29503,29503
202105110225,29500,29505,29500,29502,29503,29509,29503,29509
202105110226,29502,29507,29501,29506,29509,29511,29508,29508
202105110227,29506,29507,29497,29497,29508,29510,29503,29504
202105110228,29497,29503,29497,29500,29504,29509,29503,29508
202105110229,29501,29503,29496,29497,29508,29509,29503,29504
202105110230,29497,29499,29490,29499,29504,29505,29494,29504
202105110231,29499,29499,29492,29493,29504,29505,29498,29499
202105110232,29493,29497,29491,29492,29499,29503,29498,29500
202105110233,29492,29497,29492,29495,29500,29503,29498,29503
202105110234,29495,29497,29494,29497,29503,29504,29498,29499
202105110235,29497,29497,29491,29497,29499,29500,29497,29499
202105110236,29497,29497,29491,29496,29499,29500,29498,29498
202105110237,29496,29497,29491,29493,29498,29500,29498,29499
202105110238,29493,29497,29490,29492,29499,29500,29498,29498
202105110239,29492,29497,29491,29492,29498,29502,29495,29499
202105110240,29492,29493,29486,29491,29499,29499,29493,29498
202105110241,29491,29497,29491,29491,29498,29500,29498,29498
202105110242,29491,29492,29485,29485,29498,29498,29493,29493
202105110243,29485,29487,29485,29487,29493,29495,29488,29488
202105110244,29487,29492,29484,29492,29488,29498,29488,29495
202105110245,29492,29497,29490,29497,29495,29499,29494,29499
202105110246,29497,29497,29488,29491,29499,29500,29493,29497
202105110247,29491,29492,29488,29490,29497,29498,29493,29497
202105110248,29490,29496,29490,29492,29497,29500,29497,29499
202105110249,29492,29494,29490,29494,29499,29500,29495,29499
202105110250,29494,29497,29491,29497,29499,29503,29498,29499
202105110251,29496,29497,29491,29492,29500,29500,29497,29499
202105110252,29492,29492,29490,29492,29499,29500,29495,29495
202105110253,29492,29496,29490,29492,29495,29500,29495,29498
202105110254,29492,29492,29491,29491,29498,29499,29494,29496
202105110255,29491,29492,29483,29484,29496,29497,29489,29489
202105110256,29484,29487,29482,29482,29489,29494,29488,29490
202105110257,29482,29491,29481,29486,29490,29496,29486,29494
202105110258,29486,29497,29486,29493,29494,29502,29494,29499
202105110259,29493,29497,29480,29482,29499,29501,29488,29488
202105110300,29482,29486,29476,29476,29488,29490,29479,29480
202105110301,29476,29482,29471,29471,29480,29487,29478,29479
202105110302,29471,29480,29471,29473,29479,29485,29476,29479
202105110303,29473,29477,29468,29475,29479,29484,29473,29478
202105110304,29475,29477,29470,29472,29478,29480,29475,29475
202105110305,29472,29472,29467,29470,29475,29479,29473,29478
202105110306,29470,29476,29470,29472,29478,29480,29478,29480
202105110307,29472,29475,29467,29467,29480,29480,29473,29473
202105110308,29467,29472,29465,29471,29473,29478,29468,29477
202105110309,29471,29472,29467,29470,29477,29477,29473,29473
202105110310,29470,29472,29465,29471,29473,29478,29469,29477
202105110311,29471,29472,29466,29467,29477,29478,29473,29474
202105110312,29467,29472,29466,29470,29474,29478,29473,29474
202105110313,29470,29472,29466,29472,29474,29475,29473,29474
202105110314,29472,29472,29465,29468,29474,29477,29469,29474
202105110315,29468,29468,29431,29437,29474,29474,29438,29443
202105110316,29437,29442,29426,29431,29443,29449,29433,29433
202105110317,29431,29433,29421,29431,29433,29439,29423,29433
202105110318,29426,29434,29421,29429,29434,29439,29428,29437
202105110319,29430,29432,29420,29422,29438,29438,29423,29429
202105110320,29422,29427,29416,29420,29429,29433,29423,29423
202105110321,29420,29420,29411,29413,29423,29424,29418,29419
202105110322,29413,29413,29404,29404,29419,29420,29408,29409
202105110323,29404,29419,29404,29416,29409,29424,29408,29424
202105110324,29416,29432,29415,29428,29424,29434,29423,29434
202105110325,29428,29431,29412,29431,29434,29437,29418,29437
202105110326,29431,29432,29421,29423,29437,29437,29428,29429
202105110327,29423,29423,29416,29422,29429,29429,29423,29428
202105110328,29422,29424,29412,29412,29428,29429,29418,29418
202105110329,29412,29417,29396,29416,29418,29423,29402,29418
202105110330,29416,29416,29398,29406,29418,29419,29403,29408
202105110331,29407,29410,29400,29402,29409,29414,29403,29404
202105110332,29402,29405,29393,29400,29404,29410,29398,29407
202105110333,29400,29406,29395,29402,29407,29412,29402,29403
202105110334,29402,29412,29397,29411,29403,29419,29403,29417
202105110335,29411,29411,29390,29392,29417,29417,29393,29400
202105110336,29392,29397,29391,29391,29400,29402,29393,29397
202105110337,29391,29397,29391,29392,29397,29403,29395,29399
202105110338,29392,29412,29392,29402,29399,29415,29398,29408
202105110339,29402,29402,29392,29395,29408,29409,29398,29403
202105110340,29395,29397,29382,29390,29403,29403,29388,29397
202105110341,29390,29391,29377,29382,29397,29397,29383,29388
202105110342,29382,29387,29380,29382,29388,29393,29383,29389
202105110343,29382,29382,29376,29377,29388,29390,29383,29384
202105110344,29377,29377,29371,29372,29384,29384,29373,29378
202105110345,29372,29372,29366,29371,29378,29379,29369,29378
202105110346,29370,29377,29370,29371,29378,29384,29373,29373
202105110347,29371,29372,29366,29366,29373,29378,29373,29373
202105110348,29366,29370,29366,29367,29373,29375,29370,29373
202105110349,29367,29370,29366,29367,29373,29375,29369,29375
202105110350,29367,29367,29347,29347,29375,29375,29349,29349
202105110351,29347,29352,29342,29352,29349,29359,29348,29353
202105110352,29352,29352,29338,29341,29353,29354,29343,29348
202105110353,29341,29342,29332,29332,29348,29348,29338,29340
202105110354,29332,29337,29321,29336,29340,29343,29328,29340
202105110355,29336,29337,29330,29330,29340,29343,29334,29337
202105110356,29330,29340,29327,29336,29337,29344,29333,29343
202105110357,29336,29338,29330,29337,29343,29345,29336,29344
202105110358,29336,29347,29335,29347,29343,29354,29342,29354
202105110359,29347,29347,29335,29345,29354,29355,29341,29353
202105110400,29345,29350,29341,29346,29353,29355,29348,29352
202105110401,29346,29347,29336,29347,29352,29354,29343,29354
202105110402,29347,29347,29341,29345,29354,29354,29348,29348
202105110403,29345,29346,29332,29333,29348,29350,29338,29340
202105110404,29333,29337,29330,29332,29340,29344,29333,29338
202105110405,29332,29333,29326,29326,29338,29340,29333,29333
202105110406,29326,29327,29312,29317,29333,29333,29318,29325
202105110407,29317,29322,29311,29320,29325,29329,29315,29327
202105110408,29320,29322,29315,29315,29327,29329,29322,29322
202105110409,29317,29325,29315,29325,29319,29330,29318,29328
202105110410,29325,29332,29322,29331,29328,29339,29328,29336
202105110411,29331,29342,29327,29342,29336,29348,29333,29348
202105110412,29342,29350,29337,29349,29348,29357,29344,29357
202105110413,29349,29362,29349,29355,29357,29369,29357,29362
202105110414,29355,29362,29350,29352,29362,29368,29358,29359
202105110415,29352,29357,29349,29355,29359,29364,29356,29363
202105110416,29355,29357,29350,29352,29363,29364,29358,29359
202105110417,29352,29356,29350,29354,29359,29362,29354,29362
202105110418,29354,29357,29346,29346,29362,29364,29349,29353
202105110419,29346,29347,29340,29342,29353,29353,29344,29348
202105110420,29342,29342,29326,29326,29348,29348,29328,29328
202105110421,29326,29326,29311,29311,29328,29330,29318,29319
202105110422,29311,29316,29306,29311,29319,29323,29309,29318
202105110423,29311,29332,29311,29331,29318,29338,29318,29338
202105110424,29331,29332,29320,29321,29338,29339,29327,29328
202105110425,29321,29327,29314,29314,29328,29333,29319,29319
202105110426,29314,29327,29313,29320,29319,29333,29319,29328
202105110427,29320,29332,29320,29331,29328,29338,29327,29337
202105110428,29330,29342,29329,29341,29338,29349,29337,29347
202105110429,29341,29347,29337,29341,29347,29351,29344,29348
202105110430,29341,29342,29330,29332,29348,29348,29337,29339
202105110431,29332,29332,29320,29326,29339,29340,29328,29330
202105110432,29326,29341,29325,29338,29330,29346,29330,29345
202105110433,29338,29343,29336,29342,29345,29350,29343,29349
202105110434,29342,29354,29339,29349,29349,29359,29347,29357
202105110435,29349,29350,29326,29327,29357,29358,29333,29334
202105110436,29327,29346,29325,29343,29334,29351,29333,29350
202105110437,29343,29346,29336,29341,29350,29353,29343,29343
202105110438,29341,29342,29335,29340,29343,29350,29339,29348
202105110439,29340,29347,29339,29345,29348,29353,29344,29348
202105110440,29345,29347,29336,29337,29348,29352,29338,29339
202105110441,29337,29338,29330,29338,29339,29345,29333,29345
202105110442,29338,29341,29335,29341,29345,29348,29340,29348
202105110443,29341,29341,29335,29339,29348,29348,29343,29347
202105110444,29339,29345,29338,29342,29347,29350,29344,29349
202105110445,29342,29356,29342,29356,29349,29362,29349,29359
202105110446,29356,29356,29322,29324,29359,29362,29329,29330
202105110447,29324,29332,29319,29321,29330,29338,29323,29324
202105110448,29321,29321,29310,29311,29324,29327,29314,29318
202105110449,29311,29316,29310,29315,29318,29323,29314,29323
202105110450,29315,29317,29308,29311,29323,29324,29313,29318
202105110451,29311,29316,29292,29301,29318,29320,29300,29308
202105110452,29301,29307,29295,29295,29308,29314,29300,29303
202105110453,29295,29311,29291,29310,29303,29319,29298,29317
202105110454,29311,29327,29286,29287,29318,29330,29293,29294
202105110455,29287,29302,29287,29302,29294,29310,29294,29304
202105110456,29302,29306,29295,29298,29304,29313,29298,29304
202105110457,29298,29301,29276,29277,29304,29308,29278,29278
202105110458,29277,29277,29260,29262,29279,29279,29265,29269
202105110459,29262,29277,29261,29269,29269,29284,29268,29274
202105110500,29269,29272,29247,29250,29274,29279,29253,29257
202105110501,29250,29257,29249,29256,29257,29265,29254,29263
202105110502,29256,29257,29229,29229,29263,29264,29237,29237
202105110503,29229,29240,29228,29233,29237,29244,29233,29242
202105110504,29233,29241,29233,29241,29242,29248,29238,29248
202105110505,29241,29251,29241,29248,29248,29258,29248,29254
202105110506,29248,29256,29247,29253,29254,29263,29254,29262
202105110507,29253,29258,29253,29256,29262,29265,29261,29262
202105110508,29256,29267,29255,29265,29262,29273,29261,29272
202105110509,29265,29271,29262,29268,29272,29275,29270,29274
202105110510,29268,29268,29258,29258,29274,29274,29264,29264
202105110511,29258,29261,29251,29253,29264,29268,29258,29259
202105110512,29253,29253,29242,29245,29259,29259,29249,29250
202105110513,29245,29252,29242,29251,29250,29260,29249,29258
202105110514,29251,29253,29250,29251,29258,29260,29257,29258
202105110515,29251,29258,29251,29252,29258,29264,29258,29263
202105110516,29252,29256,29248,29248,29263,29263,29254,29254
202105110517,29248,29249,29246,29246,29254,29258,29253,29258
202105110518,29247,29247,29246,29246,29259,29259,29253,29253
202105110519,29246,29249,29246,29247,29253,29255,29253,29255
202105110520,29247,29250,29243,29248,29255,29260,29253,29260
202105110521,29248,29252,29247,29252,29260,29262,29258,29259
202105110522,29252,29259,29251,29259,29259,29265,29259,29265
202105110523,29255,29258,29250,29255,29265,29265,29262,29264
202105110524,29255,29258,29250,29256,29264,29264,29260,29264
202105110525,29256,29256,29243,29244,29264,29264,29254,29254
202105110526,29244,29245,29242,29245,29254,29254,29254,29254
202105110527,29245,29252,29245,29252,29254,29260,29254,29260
202105110528,29252,29256,29250,29254,29260,29262,29259,29260
202105110529,29254,29263,29253,29256,29260,29269,29260,29267
202105110530,29256,29270,29255,29270,29267,29279,29265,29279
202105110531,29270,29271,29264,29268,29279,29280,29274,29275
202105110532,29268,29271,29265,29271,29275,29278,29274,29278
202105110533,29271,29271,29267,29267,29278,29278,29274,29274
202105110534,29267,29268,29267,29268,29274,29274,29274,29274
202105110535,29268,29268,29268,29268,29274,29274,29274,29274
202105110536,29268,29268,29264,29265,29274,29275,29270,29270
202105110537,29265,29265,29260,29261,29270,29273,29270,29273
202105110538,29261,29261,29259,29260,29273,29273,29269,29270
202105110539,29260,29263,29260,29260,29270,29273,29267,29270
202105110540,29260,29261,29260,29260,29270,29270,29270,29270
202105110541,29260,29261,29260,29261,29270,29270,29270,29270
202105110542,29261,29261,29260,29260,29270,29272,29268,29272
202105110543,29260,29261,29260,29260,29272,29272,29270,29272
202105110544,29260,29270,29260,29265,29272,29277,29270,29272
202105110545,29265,29265,29257,29259,29272,29272,29269,29270
202105110546,29259,29259,29256,29256,29270,29270,29269,29269
202105110547,29256,29257,29256,29256,29269,29269,29269,29269
202105110548,29256,29257,29256,29256,29269,29269,29267,29269
202105110549,29256,29258,29238,29241,29269,29269,29245,29248
202105110550,29241,29241,29239,29239,29248,29258,29248,29254
202105110551,29239,29244,29234,29240,29254,29255,29250,29250
202105110552,29240,29240,29239,29240,29250,29250,29246,29246
202105110553,29240,29240,29226,29226,29246,29249,29236,29239
202105110554,29226,29233,29226,29233,29239,29239,29238,29239
202105110555,29233,29233,29225,29227,29239,29240,29237,29238
202105110556,29227,29230,29226,29230,29238,29240,29237,29240
202105110557,29230,29235,29230,29232,29240,29244,29240,29243
202105110558,29232,29239,29232,29238,29243,29248,29243,29245
202105110559,29240,29240,29227,29234,29247,29249,29245,29246
