日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911220028,23041,23042,23036,23037,23043,23044,23039,23040
201911220029,23037,23039,23027,23031,23040,23043,23033,23033
201911220030,23031,23037,23026,23034,23033,23041,23030,23038
201911220031,23034,23035,23017,23024,23038,23038,23021,23028
201911220032,23024,23024,23013,23014,23028,23029,23017,23019
201911220033,23014,23015,23007,23009,23019,23019,23012,23013
201911220034,23009,23015,23008,23013,23013,23019,23013,23019
201911220035,23013,23021,23009,23020,23017,23024,23013,23023
201911220036,23020,23022,23012,23018,23023,23024,23016,23022
201911220037,23018,23022,23016,23021,23022,23025,23018,23023
201911220038,23020,23037,23016,23037,23023,23038,23021,23038
201911220039,23037,23037,23031,23031,23038,23042,23034,23036
201911220040,23035,23039,23033,23038,23038,23044,23036,23042
201911220041,23038,23041,23036,23040,23042,23044,23039,23043
201911220042,23040,23047,23039,23043,23043,23049,23043,23049
201911220043,23044,23047,23036,23038,23049,23049,23041,23044
201911220044,23039,23042,23038,23039,23044,23046,23043,23044
201911220045,23039,23041,23033,23039,23044,23044,23037,23044
201911220046,23039,23042,23037,23042,23044,23044,23042,23043
201911220047,23041,23043,23041,23042,23043,23048,23043,23045
201911220048,23042,23050,23041,23047,23045,23053,23044,23051
201911220049,23047,23051,23043,23047,23050,23054,23047,23049
201911220050,23047,23047,23038,23040,23049,23050,23041,23043
201911220051,23041,23050,23036,23050,23043,23054,23041,23053
201911220052,23050,23050,23039,23040,23053,23054,23043,23043
201911220053,23040,23041,23027,23027,23043,23044,23030,23030
201911220054,23027,23041,23027,23037,23029,23044,23029,23040
201911220055,23037,23039,23026,23027,23040,23044,23031,23032
201911220056,23027,23037,23026,23037,23032,23039,23029,23039
201911220057,23037,23046,23036,23041,23039,23049,23038,23043
201911220058,23040,23050,23040,23049,23043,23054,23043,23054
201911220059,23049,23052,23043,23048,23054,23054,23047,23051
201911220100,23047,23050,23041,23045,23050,23054,23044,23048
201911220101,23045,23047,23041,23044,23048,23049,23045,23049
201911220102,23044,23046,23036,23038,23049,23049,23038,23044
201911220103,23038,23078,23038,23074,23042,23082,23042,23078
201911220104,23076,23092,23066,23067,23078,23096,23070,23072
201911220105,23067,23068,23061,23066,23072,23074,23065,23071
201911220106,23067,23071,23066,23066,23071,23074,23068,23072
201911220107,23066,23072,23066,23071,23072,23075,23069,23073
201911220108,23072,23072,23062,23062,23074,23074,23065,23067
201911220109,23062,23064,23059,23061,23067,23067,23063,23063
201911220110,23061,23062,23054,23057,23063,23065,23058,23060
201911220111,23057,23061,23052,23057,23060,23064,23054,23059
201911220112,23057,23062,23056,23058,23059,23064,23059,23062
201911220113,23059,23060,23054,23057,23063,23063,23058,23061
201911220114,23057,23057,23046,23047,23060,23061,23049,23050
201911220115,23047,23055,23046,23048,23050,23059,23050,23052
201911220116,23047,23052,23039,23052,23054,23055,23043,23054
201911220117,23052,23059,23047,23053,23054,23064,23051,23058
201911220118,23053,23057,23051,23051,23058,23060,23056,23056
201911220119,23051,23057,23051,23052,23056,23060,23053,23055
201911220120,23052,23055,23048,23054,23055,23059,23051,23058
201911220121,23054,23066,23051,23062,23058,23068,23056,23065
201911220122,23062,23065,23058,23061,23065,23069,23061,23065
201911220123,23061,23063,23058,23062,23065,23068,23062,23066
201911220124,23062,23065,23061,23062,23066,23069,23063,23065
201911220125,23062,23071,23062,23067,23065,23074,23065,23069
201911220126,23067,23069,23061,23066,23069,23074,23065,23068
201911220127,23066,23067,23056,23058,23068,23069,23059,23062
201911220128,23059,23071,23059,23069,23064,23074,23063,23074
201911220129,23070,23070,23048,23053,23073,23074,23052,23058
201911220130,23054,23054,23046,23051,23057,23059,23050,23053
201911220131,23051,23052,23047,23052,23053,23054,23051,23053
201911220132,23052,23057,23046,23057,23053,23061,23051,23059
201911220133,23057,23063,23048,23052,23059,23069,23053,23054
201911220134,23052,23053,23036,23039,23054,23057,23040,23044
201911220135,23041,23047,23036,23047,23043,23049,23040,23049
201911220136,23046,23047,23042,23047,23048,23049,23045,23049
201911220137,23047,23047,23041,23047,23049,23049,23044,23049
201911220138,23047,23047,23034,23034,23049,23049,23038,23038
201911220139,23035,23041,23033,23041,23038,23046,23037,23046
201911220140,23042,23044,23040,23041,23045,23048,23043,23046
201911220141,23041,23045,23041,23041,23046,23049,23043,23043
201911220142,23041,23042,23038,23042,23043,23047,23043,23044
201911220143,23042,23045,23041,23041,23044,23049,23044,23046
201911220144,23041,23052,23041,23048,23046,23055,23045,23054
201911220145,23048,23052,23046,23051,23053,23054,23051,23053
201911220146,23051,23057,23051,23057,23053,23061,23053,23059
201911220147,23057,23057,23052,23056,23059,23062,23056,23061
201911220148,23056,23058,23050,23052,23061,23062,23053,23054
201911220149,23052,23057,23051,23051,23054,23060,23053,23056
201911220150,23051,23056,23051,23051,23056,23059,23056,23056
201911220151,23052,23052,23046,23047,23054,23056,23051,23051
201911220152,23046,23049,23046,23047,23051,23054,23049,23049
201911220153,23047,23047,23033,23042,23049,23050,23037,23046
201911220154,23042,23045,23041,23045,23046,23049,23045,23048
201911220155,23044,23047,23043,23045,23049,23049,23046,23048
201911220156,23045,23047,23042,23045,23048,23052,23046,23048
201911220157,23045,23047,23041,23042,23048,23049,23046,23047
201911220158,23043,23047,23042,23045,23048,23049,23046,23048
201911220159,23045,23045,23036,23036,23048,23048,23040,23041
201911220200,23037,23039,23031,23038,23040,23045,23038,23044
201911220201,23038,23043,23030,23037,23044,23050,23038,23040
201911220202,23037,23040,23035,23036,23040,23045,23038,23045
201911220203,23036,23045,23035,23042,23045,23050,23044,23049
201911220204,23042,23052,23042,23051,23049,23055,23048,23053
201911220205,23051,23057,23050,23053,23053,23065,23053,23059
201911220206,23053,23058,23053,23058,23059,23065,23058,23063
201911220207,23058,23059,23055,23057,23063,23065,23059,23060
201911220208,23057,23057,23054,23054,23060,23065,23058,23058
201911220209,23054,23060,23054,23056,23058,23065,23058,23065
201911220210,23055,23062,23055,23057,23063,23068,23060,23061
201911220211,23057,23060,23055,23059,23061,23065,23059,23064
201911220212,23059,23064,23058,23064,23064,23068,23063,23068
201911220213,23064,23064,23060,23062,23068,23070,23063,23064
201911220214,23062,23062,23055,23055,23064,23068,23062,23064
201911220215,23055,23061,23055,23058,23064,23065,23063,23064
201911220216,23058,23061,23055,23055,23064,23064,23063,23064
201911220217,23055,23062,23055,23062,23064,23064,23063,23063
201911220218,23062,23062,23059,23060,23063,23068,23063,23063
201911220219,23060,23062,23055,23056,23063,23067,23061,23061
201911220220,23056,23064,23053,23064,23061,23070,23061,23068
201911220221,23064,23064,23059,23064,23068,23070,23067,23068
201911220222,23064,23065,23064,23064,23068,23068,23068,23068
201911220223,23064,23069,23062,23066,23068,23075,23068,23074
201911220224,23066,23069,23064,23066,23074,23074,23072,23072
201911220225,23066,23069,23064,23066,23072,23075,23068,23075
201911220226,23067,23067,23061,23065,23069,23070,23068,23068
201911220227,23065,23067,23061,23066,23068,23073,23068,23073
201911220228,23066,23074,23066,23071,23073,23080,23073,23076
201911220229,23071,23071,23062,23067,23076,23078,23064,23069
201911220230,23067,23070,23060,23064,23069,23074,23065,23068
201911220231,23064,23067,23064,23066,23068,23073,23068,23073
201911220232,23066,23072,23066,23070,23073,23075,23073,23073
201911220233,23070,23077,23069,23069,23073,23084,23073,23077
201911220234,23069,23077,23069,23076,23077,23083,23077,23083
201911220235,23076,23077,23071,23075,23083,23084,23077,23078
201911220236,23075,23078,23075,23075,23078,23085,23078,23083
201911220237,23075,23080,23075,23075,23083,23085,23080,23083
201911220238,23075,23079,23075,23079,23083,23085,23083,23084
201911220239,23079,23082,23077,23082,23084,23090,23083,23084
201911220240,23082,23087,23080,23085,23084,23094,23083,23094
201911220241,23085,23087,23084,23086,23094,23095,23088,23092
201911220242,23086,23090,23084,23086,23092,23095,23091,23093
201911220243,23086,23090,23085,23090,23093,23095,23093,23093
201911220244,23090,23091,23085,23087,23093,23095,23093,23094
201911220245,23087,23088,23085,23086,23094,23095,23088,23088
201911220246,23086,23086,23082,23082,23088,23089,23086,23086
201911220247,23082,23082,23080,23082,23086,23089,23086,23086
201911220248,23082,23082,23080,23081,23086,23087,23083,23087
201911220249,23081,23082,23075,23077,23087,23087,23081,23082
201911220250,23077,23080,23075,23076,23082,23085,23081,23083
201911220251,23076,23082,23076,23082,23083,23084,23083,23083
201911220252,23082,23082,23080,23081,23083,23088,23083,23088
201911220253,23081,23082,23078,23081,23088,23088,23083,23083
201911220254,23081,23082,23080,23082,23083,23089,23083,23085
201911220255,23082,23084,23079,23081,23086,23090,23086,23087
201911220256,23081,23082,23075,23075,23086,23087,23083,23083
201911220257,23075,23082,23075,23082,23083,23085,23079,23085
201911220258,23082,23086,23080,23086,23085,23095,23085,23091
201911220259,23086,23087,23085,23086,23091,23094,23088,23090
201911220300,23086,23087,23085,23086,23090,23094,23088,23092
201911220301,23086,23087,23085,23087,23092,23095,23088,23090
201911220302,23087,23089,23084,23085,23090,23095,23090,23094
201911220303,23085,23089,23085,23089,23094,23095,23092,23093
201911220304,23089,23091,23085,23087,23093,23095,23093,23094
201911220305,23087,23089,23084,23089,23094,23095,23090,23093
201911220306,23089,23089,23085,23086,23093,23095,23093,23095
201911220307,23086,23092,23086,23092,23095,23095,23093,23094
201911220308,23092,23094,23091,23094,23094,23098,23094,23098
201911220309,23094,23097,23091,23091,23098,23101,23098,23100
201911220310,23091,23097,23090,23095,23098,23101,23098,23098
201911220311,23095,23097,23094,23094,23098,23101,23098,23098
201911220312,23094,23094,23091,23091,23098,23099,23095,23097
201911220313,23091,23094,23090,23093,23097,23099,23094,23098
201911220314,23093,23094,23086,23086,23098,23100,23089,23093
201911220315,23086,23091,23086,23089,23093,23095,23089,23093
201911220316,23089,23091,23088,23089,23093,23093,23093,23093
201911220317,23089,23095,23089,23095,23093,23099,23093,23098
201911220318,23095,23095,23092,23094,23098,23099,23098,23098
201911220319,23094,23097,23094,23097,23098,23100,23098,23099
201911220320,23097,23097,23091,23097,23099,23100,23093,23100
201911220321,23097,23097,23090,23091,23100,23101,23093,23093
201911220322,23091,23091,23085,23086,23093,23095,23092,23093
201911220323,23086,23091,23085,23091,23093,23094,23091,23093
201911220324,23091,23092,23091,23092,23093,23100,23093,23096
201911220325,23091,23095,23090,23091,23096,23099,23093,23093
201911220326,23091,23092,23085,23089,23093,23095,23091,23094
201911220327,23091,23092,23090,23092,23093,23097,23093,23093
201911220328,23092,23096,23090,23092,23094,23099,23094,23096
201911220329,23092,23095,23090,23092,23096,23099,23095,23096
201911220330,23091,23096,23090,23095,23097,23099,23096,23098
201911220331,23095,23095,23090,23092,23098,23100,23093,23095
201911220332,23092,23092,23090,23092,23095,23098,23093,23094
201911220333,23092,23093,23090,23091,23094,23100,23094,23098
201911220334,23091,23092,23085,23087,23098,23099,23089,23093
201911220335,23087,23087,23085,23087,23093,23094,23089,23090
201911220336,23087,23087,23080,23081,23090,23094,23087,23088
201911220337,23080,23087,23080,23080,23089,23090,23086,23088
201911220338,23080,23082,23080,23082,23088,23089,23085,23085
201911220339,23082,23082,23080,23082,23085,23089,23085,23086
201911220340,23082,23082,23080,23081,23086,23089,23085,23088
201911220341,23081,23085,23080,23082,23088,23090,23086,23089
201911220342,23082,23087,23080,23080,23089,23090,23087,23089
201911220343,23080,23087,23080,23081,23089,23090,23087,23087
201911220344,23081,23082,23078,23081,23087,23089,23083,23083
201911220345,23081,23084,23077,23084,23083,23089,23083,23088
201911220346,23084,23084,23080,23081,23088,23089,23086,23086
201911220347,23081,23082,23079,23080,23086,23087,23083,23083
201911220348,23080,23082,23079,23081,23083,23089,23083,23083
201911220349,23081,23082,23080,23081,23083,23088,23083,23087
201911220350,23081,23087,23080,23087,23087,23090,23087,23090
201911220351,23087,23087,23085,23086,23090,23094,23089,23091
201911220352,23086,23087,23081,23082,23091,23093,23086,23086
201911220353,23082,23082,23080,23081,23086,23090,23085,23086
201911220354,23081,23082,23081,23082,23086,23086,23085,23086
201911220355,23082,23082,23075,23076,23086,23086,23083,23083
201911220356,23076,23077,23074,23077,23083,23084,23078,23079
201911220357,23077,23077,23071,23072,23079,23079,23073,23075
201911220358,23072,23072,23071,23071,23075,23076,23075,23076
201911220359,23071,23072,23071,23071,23076,23077,23076,23077
201911220400,23071,23073,23065,23070,23077,23080,23073,23073
201911220401,23069,23070,23065,23066,23074,23074,23073,23073
201911220402,23066,23068,23065,23065,23073,23075,23070,23073
201911220403,23065,23072,23065,23072,23073,23075,23071,23074
201911220404,23072,23072,23046,23052,23074,23076,23052,23060
201911220405,23052,23064,23052,23064,23060,23069,23058,23068
201911220406,23064,23077,23064,23072,23068,23080,23068,23079
201911220407,23072,23085,23070,23081,23079,23090,23075,23086
201911220408,23081,23087,23080,23082,23086,23089,23083,23084
201911220409,23082,23087,23079,23079,23083,23090,23083,23087
201911220410,23080,23082,23076,23081,23088,23088,23083,23085
201911220411,23081,23082,23080,23080,23085,23088,23083,23088
201911220412,23080,23090,23080,23086,23088,23095,23088,23093
201911220413,23086,23091,23085,23088,23093,23095,23093,23094
201911220414,23087,23089,23085,23086,23094,23095,23093,23093
201911220415,23087,23092,23087,23092,23094,23094,23093,23094
201911220416,23091,23091,23085,23086,23093,23094,23092,23093
201911220417,23086,23089,23084,23085,23093,23095,23092,23093
201911220418,23085,23091,23085,23091,23093,23099,23093,23098
201911220419,23090,23092,23090,23091,23099,23100,23093,23099
201911220420,23093,23102,23093,23099,23098,23110,23098,23103
201911220421,23099,23101,23094,23096,23103,23105,23102,23105
201911220422,23096,23100,23096,23100,23105,23105,23103,23103
201911220423,23100,23107,23098,23105,23103,23112,23103,23108
201911220424,23105,23107,23105,23105,23108,23109,23108,23108
201911220425,23105,23107,23104,23106,23108,23109,23108,23108
201911220426,23106,23106,23103,23104,23108,23108,23108,23108
201911220427,23104,23106,23100,23101,23108,23110,23107,23107
201911220428,23101,23102,23101,23102,23107,23107,23103,23104
201911220429,23102,23104,23096,23104,23104,23109,23103,23108
201911220430,23104,23107,23104,23107,23108,23110,23108,23109
201911220431,23107,23110,23106,23110,23109,23113,23109,23113
201911220432,23110,23110,23104,23105,23113,23115,23112,23113
201911220433,23105,23109,23105,23109,23113,23115,23112,23113
201911220434,23109,23114,23109,23114,23113,23119,23113,23118
201911220435,23114,23117,23111,23115,23118,23119,23114,23118
201911220436,23115,23115,23110,23113,23118,23119,23113,23118
201911220437,23113,23113,23110,23112,23118,23120,23115,23115
201911220438,23112,23114,23110,23114,23115,23118,23115,23118
201911220439,23114,23116,23111,23112,23118,23119,23118,23119
201911220440,23112,23117,23110,23117,23119,23120,23118,23120
201911220441,23117,23117,23114,23116,23120,23121,23118,23118
201911220442,23116,23116,23111,23113,23118,23120,23118,23119
201911220443,23113,23114,23110,23111,23119,23120,23116,23118
201911220444,23111,23114,23110,23110,23118,23120,23113,23113
201911220445,23112,23112,23105,23111,23114,23115,23111,23113
201911220446,23111,23112,23111,23112,23113,23115,23113,23114
201911220447,23112,23112,23107,23109,23114,23115,23113,23114
201911220448,23109,23109,23106,23109,23114,23115,23113,23113
201911220449,23109,23112,23109,23112,23113,23114,23113,23113
201911220450,23112,23112,23106,23110,23113,23115,23111,23113
201911220451,23110,23112,23105,23107,23113,23114,23111,23112
201911220452,23107,23108,23105,23107,23112,23114,23111,23111
201911220453,23107,23107,23107,23107,23111,23112,23111,23111
201911220454,23107,23110,23105,23105,23111,23115,23111,23114
201911220455,23105,23109,23105,23107,23114,23115,23109,23111
201911220456,23107,23107,23107,23107,23111,23111,23109,23109
201911220457,23107,23107,23106,23107,23109,23113,23108,23109
201911220458,23107,23107,23097,23097,23109,23109,23104,23104
201911220459,23097,23105,23097,23105,23104,23110,23103,23108
201911220500,23104,23107,23100,23105,23108,23111,23108,23108
201911220501,23105,23105,23100,23101,23108,23110,23107,23107
201911220502,23100,23105,23100,23103,23108,23110,23106,23109
201911220503,23103,23104,23100,23102,23109,23110,23106,23109
201911220504,23102,23102,23100,23100,23109,23109,23103,23103
201911220505,23100,23101,23095,23097,23103,23105,23098,23100
201911220506,23097,23097,23091,23095,23100,23104,23098,23098
201911220507,23095,23097,23093,23096,23098,23102,23098,23100
201911220508,23096,23096,23093,23095,23098,23099,23098,23099
201911220509,23095,23097,23090,23095,23099,23103,23098,23103
201911220510,23096,23098,23095,23097,23103,23105,23103,23104
201911220511,23097,23097,23095,23096,23104,23104,23098,23103
201911220512,23096,23097,23095,23097,23103,23104,23098,23099
201911220513,23097,23100,23095,23099,23099,23104,23099,23104
201911220514,23099,23102,23099,23102,23104,23105,23103,23105
201911220515,23102,23102,23102,23102,23105,23105,23103,23104
201911220516,23102,23102,23099,23099,23104,23104,23103,23104
201911220517,23099,23100,23096,23097,23104,23105,23099,23101
201911220518,23097,23097,23090,23092,23101,23101,23093,23100
201911220519,23092,23093,23090,23092,23099,23100,23095,23096
201911220520,23092,23094,23091,23091,23096,23100,23094,23098
201911220521,23091,23096,23091,23096,23098,23098,23095,23098
201911220522,23096,23096,23091,23091,23098,23098,23093,23093
201911220523,23091,23092,23085,23086,23093,23095,23088,23088
201911220524,23086,23088,23081,23086,23088,23095,23088,23093
201911220525,23086,23091,23085,23085,23093,23095,23090,23094
201911220526,23085,23090,23085,23090,23094,23095,23092,23093
201911220527,23089,23090,23089,23090,23094,23094,23093,23093
201911220528,23090,23092,23090,23092,23093,23095,23093,23095
201911220529,23092,23093,23090,23092,23095,23100,23095,23099
201911220530,23092,23094,23089,23094,23099,23100,23097,23099
201911220531,23094,23095,23093,23094,23099,23099,23098,23098
201911220532,23094,23095,23092,23092,23098,23099,23098,23099
201911220533,23092,23094,23090,23094,23099,23100,23098,23098
201911220534,23094,23095,23085,23090,23098,23100,23093,23093
201911220535,23090,23092,23088,23092,23093,23098,23093,23094
201911220536,23090,23091,23085,23088,23099,23099,23088,23094
201911220537,23088,23090,23085,23088,23094,23095,23093,23094
201911220538,23088,23089,23085,23086,23094,23095,23089,23091
201911220539,23086,23087,23085,23086,23091,23092,23088,23088
201911220540,23086,23086,23075,23077,23088,23092,23083,23084
201911220541,23077,23082,23075,23080,23084,23088,23082,23087
201911220542,23080,23081,23079,23079,23087,23087,23083,23083
201911220543,23079,23084,23079,23083,23083,23090,23083,23089
201911220544,23083,23084,23080,23081,23089,23090,23089,23090
201911220545,23081,23082,23080,23081,23090,23090,23083,23083
201911220546,23081,23082,23079,23081,23083,23084,23083,23083
201911220547,23081,23085,23080,23085,23083,23089,23083,23088
201911220548,23085,23087,23085,23087,23088,23093,23088,23089
201911220549,23087,23087,23078,23081,23089,23090,23084,23088
201911220550,23081,23081,23065,23071,23088,23088,23073,23073
201911220551,23071,23071,23064,23066,23073,23075,23068,23068
201911220552,23064,23072,23064,23072,23069,23075,23068,23074
201911220553,23072,23072,23065,23067,23074,23075,23068,23074
201911220554,23067,23072,23063,23072,23074,23075,23068,23074
201911220555,23072,23081,23070,23077,23074,23085,23074,23084
201911220556,23077,23082,23075,23082,23084,23090,23083,23089
201911220557,23082,23083,23080,23080,23089,23090,23083,23083
201911220558,23080,23082,23079,23081,23083,23090,23083,23087
201911220559,23081,23088,23080,23085,23087,23095,23087,23094
201911220600,23085,23092,23085,23091,23094,23095,23092,23093
201911220601,23090,23090,23085,23085,23093,23095,23093,23094
201911220602,23085,23086,23080,23082,23094,23094,23085,23085
201911220603,23082,23082,23081,23081,23085,23086,23084,23086
201911220604,23081,23082,23081,23082,23086,23086,23084,23085
201911220605,23082,23082,23081,23081,23085,23085,23083,23083
201911220606,23081,23081,23076,23077,23083,23084,23080,23080
201911220607,23077,23077,23075,23076,23080,23083,23080,23082
201911220608,23076,23080,23075,23075,23082,23085,23082,23083
201911220609,23075,23077,23075,23077,23083,23084,23080,23081
201911220610,23077,23077,23076,23077,23081,23081,23081,23081
201911220611,23077,23079,23076,23078,23081,23085,23081,23084
201911220612,23078,23082,23078,23081,23084,23087,23084,23086
201911220613,23081,23081,23081,23081,23086,23088,23084,23084
201911220614,23081,23081,23071,23071,23084,23084,23079,23080
201911220615,23071,23076,23071,23076,23080,23080,23080,23080
201911220616,23076,23076,23075,23075,23080,23082,23080,23081
201911220617,23075,23075,23075,23075,23081,23082,23081,23082
201911220618,23075,23075,23075,23075,23082,23082,23081,23082
201911220619,23075,23075,23075,23075,23082,23083,23082,23083
201911220620,23075,23075,23075,23075,23083,23083,23083,23083
201911220621,23075,23076,23075,23076,23083,23083,23083,23083
201911220622,23076,23081,23075,23080,23083,23089,23083,23088
201911220623,23080,23081,23080,23081,23088,23089,23088,23088
201911220624,23081,23081,23081,23081,23088,23088,23088,23088
201911220625,23081,23081,23081,23081,23088,23088,23088,23088
201911220626,23081,23085,23081,23085,23088,23090,23088,23090
201911220627,23085,23086,23085,23086,23090,23090,23089,23089
201911220628,23086,23086,23086,23086,23089,23090,23089,23090
201911220629,23086,23086,23085,23085,23090,23093,23090,23091
201911220630,23085,23086,23085,23085,23091,23092,23089,23092
201911220631,23085,23085,23085,23085,23092,23092,23092,23092
201911220632,23085,23086,23076,23076,23092,23092,23085,23085
201911220633,23077,23077,23075,23076,23086,23087,23083,23087
201911220634,23076,23079,23075,23077,23087,23089,23084,23086
201911220635,23077,23077,23075,23077,23086,23086,23084,23086
201911220636,23077,23077,23077,23077,23086,23086,23086,23086
201911220637,23077,23080,23077,23079,23086,23086,23085,23086
201911220638,23079,23081,23079,23081,23086,23094,23086,23092
201911220639,23081,23082,23077,23077,23092,23092,23084,23086
201911220640,23077,23078,23075,23077,23086,23090,23084,23090
201911220641,23077,23080,23075,23080,23090,23090,23084,23087
201911220642,23080,23080,23080,23080,23087,23087,23087,23087
201911220643,23080,23080,23075,23078,23087,23088,23084,23087
201911220644,23078,23079,23078,23079,23087,23087,23086,23086
201911220645,23079,23079,23077,23077,23086,23086,23086,23086
201911220646,23077,23077,23077,23077,23086,23086,23086,23086
201911220647,23077,23077,23075,23075,23086,23087,23085,23085
201911220648,23075,23075,23074,23074,23085,23085,23083,23083
201911220649,23074,23074,23074,23074,23083,23083,23083,23083
201911220650,23074,23076,23072,23076,23083,23085,23081,23085
201911220651,23077,23077,23077,23077,23086,23086,23086,23086
201911220652,23077,23077,23077,23077,23086,23086,23086,23086
201911220653,23077,23077,23077,23077,23086,23086,23086,23086
201911220654,23077,23077,23077,23077,23086,23086,23086,23086
201911220655,23077,23079,23075,23079,23086,23089,23084,23086
201911220656,23079,23079,23075,23075,23086,23088,23084,23084
201911220657,23075,23078,23075,23078,23084,23086,23084,23085
201911220658,23079,23079,23077,23077,23086,23086,23085,23086
201911220659,23077,23077,23062,23062,23086,23092,23086,23092
