日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002280028,21597,21612,21594,21608,21601,21615,21599,21613
202002280029,21607,21607,21586,21594,21611,21614,21590,21599
202002280030,21595,21597,21577,21579,21599,21599,21583,21584
202002280031,21580,21580,21561,21564,21584,21584,21564,21569
202002280032,21564,21564,21543,21551,21569,21569,21548,21555
202002280033,21551,21567,21546,21565,21555,21573,21550,21568
202002280034,21562,21562,21536,21536,21565,21565,21538,21538
202002280035,21537,21548,21535,21544,21539,21553,21538,21549
202002280036,21547,21600,21544,21590,21548,21604,21548,21595
202002280037,21588,21607,21584,21595,21594,21612,21589,21598
202002280038,21596,21596,21577,21585,21600,21600,21581,21591
202002280039,21585,21609,21579,21606,21590,21613,21584,21610
202002280040,21604,21604,21587,21604,21609,21609,21590,21608
202002280041,21605,21605,21582,21583,21608,21608,21585,21588
202002280042,21583,21591,21562,21585,21587,21595,21566,21589
202002280043,21585,21600,21574,21599,21589,21604,21580,21603
202002280044,21600,21605,21586,21586,21604,21609,21590,21590
202002280045,21586,21616,21584,21615,21590,21622,21589,21621
202002280046,21616,21631,21601,21621,21621,21634,21606,21626
202002280047,21621,21652,21621,21632,21625,21657,21625,21637
202002280048,21632,21656,21624,21653,21637,21659,21629,21658
202002280049,21651,21686,21647,21678,21658,21689,21654,21683
202002280050,21677,21683,21664,21677,21681,21688,21668,21682
202002280051,21677,21702,21675,21677,21682,21704,21678,21683
202002280052,21679,21689,21674,21681,21684,21693,21679,21687
202002280053,21681,21690,21671,21677,21686,21693,21676,21680
202002280054,21676,21677,21649,21662,21680,21680,21653,21665
202002280055,21661,21672,21645,21663,21665,21674,21648,21668
202002280056,21664,21706,21664,21706,21668,21712,21668,21712
202002280057,21706,21718,21700,21716,21711,21722,21704,21721
202002280058,21715,21734,21715,21717,21719,21738,21719,21720
202002280059,21717,21751,21705,21741,21720,21754,21709,21745
202002280100,21742,21750,21730,21743,21747,21754,21735,21748
202002280101,21742,21791,21742,21781,21748,21794,21746,21784
202002280102,21781,21785,21755,21756,21784,21788,21759,21761
202002280103,21756,21757,21732,21735,21760,21760,21736,21739
202002280104,21735,21746,21728,21736,21739,21751,21732,21740
202002280105,21736,21745,21725,21745,21740,21749,21730,21749
202002280106,21745,21775,21742,21775,21749,21779,21747,21779
202002280107,21775,21819,21762,21819,21779,21823,21766,21823
202002280108,21820,21835,21806,21818,21824,21840,21813,21823
202002280109,21817,21839,21812,21838,21820,21843,21815,21843
202002280110,21836,21836,21785,21791,21840,21840,21790,21795
202002280111,21790,21809,21759,21773,21795,21814,21764,21778
202002280112,21770,21806,21770,21789,21773,21812,21773,21795
202002280113,21789,21791,21754,21761,21795,21797,21759,21768
202002280114,21763,21785,21756,21784,21768,21788,21762,21788
202002280115,21784,21796,21767,21767,21788,21803,21771,21771
202002280116,21767,21780,21755,21768,21771,21783,21760,21774
202002280117,21767,21786,21766,21785,21772,21791,21769,21791
202002280118,21786,21816,21780,21797,21790,21822,21785,21802
202002280119,21796,21816,21786,21816,21801,21823,21789,21823
202002280120,21819,21832,21806,21814,21823,21838,21810,21820
202002280121,21810,21824,21791,21798,21814,21828,21795,21804
202002280122,21797,21815,21791,21798,21801,21820,21796,21804
202002280123,21799,21804,21760,21760,21804,21809,21764,21764
202002280124,21757,21776,21757,21765,21762,21780,21762,21769
202002280125,21762,21764,21728,21736,21770,21770,21735,21740
202002280126,21736,21770,21736,21745,21740,21774,21740,21750
202002280127,21745,21761,21732,21749,21750,21766,21735,21753
202002280128,21750,21754,21740,21740,21753,21758,21744,21745
202002280129,21739,21742,21716,21717,21744,21746,21720,21724
202002280130,21719,21719,21707,21707,21723,21724,21709,21709
202002280131,21706,21722,21703,21717,21708,21725,21708,21722
202002280132,21719,21748,21716,21748,21723,21753,21723,21753
202002280133,21747,21755,21713,21713,21752,21760,21719,21719
202002280134,21714,21725,21695,21701,21719,21731,21699,21708
202002280135,21703,21737,21689,21724,21709,21744,21693,21730
202002280136,21725,21729,21697,21697,21734,21734,21701,21701
202002280137,21695,21710,21691,21694,21700,21716,21695,21699
202002280138,21694,21699,21665,21677,21699,21704,21670,21682
202002280139,21677,21700,21676,21691,21682,21704,21679,21696
202002280140,21691,21715,21686,21699,21696,21720,21694,21704
202002280141,21699,21714,21689,21702,21704,21719,21695,21707
202002280142,21702,21726,21702,21710,21707,21729,21707,21715
202002280143,21710,21718,21685,21695,21715,21723,21690,21700
202002280144,21694,21696,21681,21682,21700,21704,21686,21686
202002280145,21682,21682,21645,21645,21685,21687,21649,21649
202002280146,21645,21670,21644,21658,21650,21674,21648,21666
202002280147,21658,21692,21656,21688,21662,21699,21660,21693
202002280148,21688,21701,21682,21693,21693,21707,21687,21698
202002280149,21691,21728,21686,21711,21698,21733,21690,21716
202002280150,21711,21720,21695,21710,21716,21724,21699,21715
202002280151,21709,21741,21703,21731,21715,21744,21709,21735
202002280152,21731,21752,21724,21750,21735,21754,21729,21753
202002280153,21750,21756,21738,21748,21753,21760,21743,21754
202002280154,21748,21763,21746,21750,21754,21768,21750,21758
202002280155,21750,21763,21738,21750,21758,21768,21744,21754
202002280156,21751,21775,21750,21774,21755,21778,21755,21778
202002280157,21773,21791,21770,21772,21778,21794,21773,21777
202002280158,21774,21800,21774,21796,21779,21803,21779,21801
202002280159,21796,21817,21785,21804,21801,21821,21790,21810
202002280200,21806,21806,21785,21791,21811,21811,21791,21798
202002280201,21791,21821,21776,21819,21798,21824,21784,21824
202002280202,21819,21832,21803,21816,21824,21835,21810,21823
202002280203,21816,21817,21803,21807,21823,21825,21809,21814
202002280204,21807,21820,21800,21812,21814,21825,21805,21819
202002280205,21812,21828,21805,21826,21819,21835,21812,21830
202002280206,21826,21841,21822,21826,21830,21845,21829,21833
202002280207,21826,21837,21821,21835,21833,21842,21828,21842
202002280208,21835,21857,21835,21851,21842,21861,21842,21856
202002280209,21851,21867,21845,21855,21856,21874,21853,21864
202002280210,21855,21890,21855,21884,21864,21893,21864,21889
202002280211,21884,21884,21865,21883,21889,21890,21873,21890
202002280212,21883,21887,21870,21876,21890,21892,21877,21885
202002280213,21876,21892,21875,21891,21885,21898,21879,21897
202002280214,21891,21931,21887,21931,21897,21940,21894,21940
202002280215,21931,21937,21886,21895,21940,21940,21893,21904
202002280216,21895,21900,21875,21886,21904,21905,21883,21891
202002280217,21886,21898,21880,21898,21891,21904,21884,21904
202002280218,21898,21906,21885,21901,21904,21912,21893,21908
202002280219,21901,21916,21895,21911,21908,21921,21904,21920
202002280220,21911,21911,21880,21882,21920,21920,21886,21889
202002280221,21882,21886,21850,21860,21889,21894,21859,21869
202002280222,21860,21867,21846,21851,21869,21874,21855,21856
202002280223,21851,21871,21845,21860,21856,21879,21853,21864
202002280224,21860,21860,21825,21846,21864,21867,21831,21855
202002280225,21846,21881,21846,21865,21855,21888,21854,21871
202002280226,21865,21892,21861,21878,21871,21895,21870,21885
202002280227,21876,21902,21875,21889,21885,21909,21883,21894
202002280228,21889,21895,21880,21886,21894,21900,21884,21895
202002280229,21886,21917,21885,21911,21895,21924,21894,21918
202002280230,21911,21937,21895,21925,21918,21944,21904,21934
202002280231,21925,21932,21910,21930,21934,21939,21918,21939
202002280232,21930,21956,21930,21951,21939,21965,21938,21955
202002280233,21951,21956,21935,21952,21955,21960,21944,21954
202002280234,21952,21957,21938,21942,21954,21964,21944,21949
202002280235,21942,21967,21940,21951,21949,21974,21948,21954
202002280236,21951,21972,21946,21964,21956,21978,21953,21970
202002280237,21964,21987,21951,21987,21970,21994,21958,21989
202002280238,21987,21992,21977,21992,21989,21995,21984,21994
202002280239,21992,21992,21972,21987,21994,21996,21980,21994
202002280240,21987,21991,21955,21956,21994,22000,21963,21965
202002280241,21951,21968,21951,21966,21960,21975,21960,21969
202002280242,21966,21979,21960,21965,21969,21985,21969,21971
202002280243,21965,21977,21950,21960,21971,21985,21953,21969
202002280244,21960,21962,21945,21945,21969,21970,21948,21948
202002280245,21945,21951,21930,21931,21948,21957,21938,21940
202002280246,21931,21946,21930,21942,21940,21953,21937,21943
202002280247,21942,21957,21930,21957,21943,21964,21933,21964
202002280248,21957,21967,21945,21964,21964,21975,21952,21972
202002280249,21964,21977,21960,21976,21972,21985,21963,21982
202002280250,21976,21981,21960,21966,21982,21988,21966,21975
202002280251,21966,21968,21940,21956,21975,21975,21949,21958
202002280252,21956,21972,21950,21952,21958,21980,21958,21959
202002280253,21952,21972,21950,21951,21959,21980,21954,21958
202002280254,21951,21966,21940,21946,21958,21970,21949,21949
202002280255,21946,21946,21930,21933,21949,21950,21939,21940
202002280256,21933,21942,21925,21929,21940,21945,21933,21934
202002280257,21929,21936,21904,21907,21934,21940,21909,21915
202002280258,21910,21916,21895,21898,21918,21921,21899,21905
202002280259,21898,21898,21870,21871,21905,21905,21877,21880
202002280300,21871,21877,21851,21865,21880,21880,21860,21874
202002280301,21865,21871,21856,21856,21874,21875,21859,21859
202002280302,21856,21901,21855,21901,21859,21910,21859,21910
202002280303,21897,21907,21891,21901,21904,21914,21898,21908
202002280304,21901,21926,21900,21916,21908,21934,21908,21921
202002280305,21916,21916,21880,21886,21921,21921,21889,21895
202002280306,21886,21901,21880,21900,21895,21908,21887,21908
202002280307,21900,21926,21900,21911,21909,21931,21908,21920
202002280308,21911,21911,21895,21895,21920,21920,21902,21903
202002280309,21895,21909,21885,21909,21903,21915,21894,21915
202002280310,21909,21926,21900,21911,21915,21931,21909,21920
202002280311,21911,21926,21910,21917,21920,21930,21919,21924
202002280312,21917,21917,21902,21907,21924,21924,21908,21915
202002280313,21907,21926,21906,21916,21915,21930,21915,21925
202002280314,21916,21925,21915,21920,21925,21934,21919,21929
202002280315,21920,21926,21889,21901,21929,21931,21894,21908
202002280316,21902,21905,21863,21876,21909,21909,21869,21885
202002280317,21876,21891,21858,21860,21885,21896,21864,21869
202002280318,21860,21868,21849,21867,21869,21875,21857,21874
202002280319,21867,21885,21861,21865,21874,21890,21868,21874
202002280320,21865,21880,21855,21880,21874,21885,21863,21885
202002280321,21880,21881,21860,21870,21885,21889,21864,21874
202002280322,21870,21871,21851,21857,21874,21875,21859,21864
202002280323,21857,21857,21838,21855,21864,21864,21844,21864
202002280324,21860,21861,21851,21852,21867,21870,21859,21859
202002280325,21852,21876,21846,21870,21859,21884,21852,21874
202002280326,21870,21881,21855,21867,21874,21887,21863,21875
202002280327,21867,21867,21840,21840,21875,21875,21844,21848
202002280328,21840,21845,21820,21820,21848,21850,21824,21824
202002280329,21820,21831,21807,21807,21824,21840,21814,21815
202002280330,21807,21825,21806,21817,21815,21830,21814,21824
202002280331,21817,21817,21791,21809,21824,21824,21793,21814
202002280332,21809,21831,21806,21829,21814,21840,21813,21834
202002280333,21829,21829,21801,21805,21834,21834,21810,21813
202002280334,21805,21816,21798,21799,21813,21823,21803,21807
202002280335,21799,21799,21780,21786,21807,21807,21783,21795
202002280336,21791,21791,21770,21775,21795,21797,21778,21782
202002280337,21775,21775,21740,21749,21782,21782,21749,21754
202002280338,21749,21773,21741,21751,21754,21780,21751,21760
202002280339,21751,21755,21740,21755,21760,21761,21748,21759
202002280340,21755,21773,21751,21760,21759,21780,21758,21768
202002280341,21760,21766,21750,21750,21768,21773,21758,21759
202002280342,21750,21761,21661,21665,21759,21767,21664,21670
202002280343,21665,21682,21630,21661,21670,21690,21633,21670
202002280344,21665,21711,21665,21675,21673,21715,21673,21684
202002280345,21675,21701,21666,21691,21684,21709,21674,21700
202002280346,21690,21735,21676,21717,21694,21739,21685,21725
202002280347,21717,21722,21704,21711,21725,21730,21709,21720
202002280348,21711,21738,21700,21721,21720,21745,21709,21728
202002280349,21720,21726,21705,21711,21729,21734,21711,21720
202002280350,21711,21711,21684,21700,21720,21720,21690,21706
202002280351,21700,21706,21675,21680,21706,21715,21684,21689
202002280352,21683,21696,21666,21681,21690,21704,21674,21690
202002280353,21681,21722,21681,21711,21690,21725,21690,21720
202002280354,21711,21766,21710,21757,21720,21772,21719,21765
202002280355,21757,21768,21736,21766,21765,21775,21745,21771
202002280356,21766,21766,21735,21735,21771,21771,21740,21744
202002280357,21735,21742,21655,21696,21744,21748,21664,21705
202002280358,21696,21706,21675,21680,21705,21715,21684,21685
202002280359,21680,21682,21646,21666,21685,21690,21654,21675
202002280400,21666,21671,21640,21651,21675,21678,21648,21660
202002280401,21646,21676,21627,21671,21655,21684,21634,21680
202002280402,21671,21696,21660,21671,21680,21705,21668,21678
202002280403,21671,21676,21646,21650,21678,21683,21655,21659
202002280404,21650,21670,21646,21667,21659,21678,21653,21674
202002280405,21667,21681,21658,21665,21675,21690,21664,21673
202002280406,21665,21677,21651,21666,21673,21685,21658,21669
202002280407,21666,21671,21644,21656,21669,21678,21650,21665
202002280408,21656,21662,21640,21655,21665,21670,21648,21660
202002280409,21655,21658,21626,21634,21660,21665,21633,21640
202002280410,21634,21651,21620,21636,21640,21657,21627,21645
202002280411,21631,21652,21631,21631,21638,21659,21638,21640
202002280412,21631,21641,21617,21633,21640,21648,21624,21640
202002280413,21633,21655,21630,21647,21640,21662,21635,21655
202002280414,21647,21663,21640,21657,21655,21670,21645,21665
202002280415,21657,21680,21652,21666,21665,21687,21659,21673
202002280416,21666,21666,21621,21636,21673,21673,21630,21643
202002280417,21636,21641,21616,21635,21643,21645,21618,21644
202002280418,21635,21664,21626,21631,21644,21670,21634,21638
202002280419,21631,21641,21606,21606,21638,21649,21614,21615
202002280420,21606,21636,21606,21631,21615,21643,21614,21634
202002280421,21631,21637,21620,21631,21634,21645,21629,21640
202002280422,21631,21637,21622,21635,21640,21644,21629,21644
202002280423,21635,21671,21635,21665,21644,21678,21641,21674
202002280424,21665,21681,21646,21670,21674,21685,21653,21677
202002280425,21670,21690,21657,21690,21677,21697,21664,21697
202002280426,21690,21711,21682,21704,21697,21715,21689,21710
202002280427,21704,21711,21691,21695,21710,21717,21699,21704
202002280428,21695,21707,21691,21705,21704,21715,21698,21712
202002280429,21705,21710,21695,21705,21712,21715,21700,21714
202002280430,21705,21706,21675,21681,21714,21715,21684,21688
202002280431,21681,21686,21670,21679,21688,21693,21674,21685
202002280432,21679,21686,21670,21672,21685,21695,21675,21679
202002280433,21672,21672,21642,21657,21679,21680,21648,21665
202002280434,21657,21677,21657,21670,21665,21684,21664,21675
202002280435,21670,21685,21660,21685,21675,21690,21665,21689
202002280436,21685,21696,21681,21685,21689,21704,21688,21694
202002280437,21685,21695,21675,21691,21694,21704,21684,21696
202002280438,21691,21711,21690,21699,21696,21719,21696,21705
202002280439,21699,21699,21677,21681,21705,21705,21684,21690
202002280440,21681,21688,21665,21666,21690,21695,21673,21673
202002280441,21666,21686,21666,21685,21673,21695,21673,21694
202002280442,21685,21707,21681,21705,21694,21715,21689,21709
202002280443,21705,21721,21700,21716,21709,21730,21709,21725
202002280444,21716,21720,21700,21715,21725,21725,21704,21719
202002280445,21715,21715,21691,21692,21719,21720,21699,21699
202002280446,21696,21701,21685,21693,21701,21710,21693,21700
202002280447,21693,21698,21685,21688,21700,21705,21688,21695
202002280448,21688,21689,21668,21685,21695,21695,21674,21693
202002280449,21685,21701,21685,21695,21693,21705,21689,21701
202002280450,21695,21706,21692,21700,21701,21715,21701,21707
202002280451,21700,21701,21685,21686,21707,21710,21694,21695
202002280452,21688,21696,21681,21691,21696,21705,21689,21700
202002280453,21691,21694,21680,21683,21700,21700,21689,21690
202002280454,21683,21700,21682,21686,21690,21705,21689,21690
202002280455,21686,21686,21675,21675,21690,21691,21683,21683
202002280456,21675,21682,21661,21674,21683,21690,21668,21679
202002280457,21674,21679,21665,21665,21679,21685,21672,21672
202002280458,21665,21666,21645,21651,21672,21675,21648,21660
202002280459,21651,21655,21644,21646,21660,21660,21649,21651
202002280500,21643,21657,21628,21628,21650,21665,21634,21637
202002280501,21628,21641,21619,21622,21637,21649,21627,21630
202002280502,21622,21632,21611,21611,21630,21637,21615,21615
202002280503,21609,21617,21605,21605,21614,21625,21608,21613
202002280504,21605,21632,21602,21632,21613,21640,21612,21640
202002280505,21632,21642,21627,21637,21640,21650,21634,21645
202002280506,21637,21670,21637,21666,21645,21679,21645,21675
202002280507,21666,21674,21660,21666,21675,21680,21668,21675
202002280508,21666,21684,21665,21681,21675,21690,21672,21684
202002280509,21682,21701,21680,21696,21685,21707,21685,21705
202002280510,21696,21716,21691,21702,21705,21725,21695,21709
202002280511,21702,21716,21694,21715,21709,21724,21702,21724
202002280512,21715,21722,21700,21721,21724,21727,21709,21724
202002280513,21721,21727,21696,21700,21724,21735,21705,21705
202002280514,21700,21710,21685,21686,21705,21719,21689,21695
202002280515,21686,21696,21680,21690,21695,21700,21688,21699
202002280516,21690,21702,21687,21691,21699,21710,21694,21700
202002280517,21691,21706,21691,21702,21700,21714,21698,21704
202002280518,21702,21702,21677,21680,21704,21705,21684,21688
202002280519,21680,21686,21657,21665,21688,21691,21664,21673
202002280520,21665,21675,21660,21671,21673,21680,21664,21676
202002280521,21666,21670,21657,21659,21675,21675,21664,21665
202002280522,21659,21661,21648,21660,21665,21668,21654,21668
202002280523,21660,21671,21650,21650,21668,21678,21655,21659
202002280524,21650,21665,21650,21651,21659,21674,21656,21661
202002280525,21651,21662,21642,21660,21661,21670,21652,21669
202002280526,21660,21660,21645,21647,21669,21669,21653,21655
202002280527,21647,21651,21643,21646,21655,21658,21648,21653
202002280528,21646,21648,21637,21646,21653,21655,21643,21648
202002280529,21646,21651,21635,21640,21648,21654,21644,21646
202002280530,21640,21640,21611,21621,21646,21646,21619,21628
202002280531,21621,21626,21616,21622,21628,21633,21623,21630
202002280532,21622,21626,21598,21601,21630,21631,21607,21610
202002280533,21601,21607,21600,21605,21610,21614,21608,21609
202002280534,21605,21607,21600,21600,21609,21614,21608,21609
202002280535,21600,21601,21587,21594,21608,21608,21598,21600
202002280536,21594,21599,21588,21592,21600,21605,21595,21604
202002280537,21592,21599,21566,21566,21604,21605,21572,21574
202002280538,21566,21566,21535,21537,21574,21574,21539,21541
202002280539,21537,21540,21526,21528,21540,21545,21531,21532
202002280540,21528,21538,21525,21527,21532,21545,21531,21533
202002280541,21527,21529,21515,21521,21533,21538,21523,21528
202002280542,21521,21522,21510,21511,21528,21528,21518,21518
202002280543,21511,21517,21505,21505,21518,21525,21513,21513
202002280544,21504,21520,21500,21509,21509,21524,21506,21515
202002280545,21509,21527,21505,21517,21515,21534,21512,21525
202002280546,21517,21517,21500,21503,21525,21525,21504,21510
202002280547,21503,21522,21500,21513,21510,21529,21508,21520
202002280548,21513,21519,21502,21505,21520,21525,21510,21513
202002280549,21505,21522,21500,21506,21513,21530,21508,21515
202002280550,21506,21513,21485,21486,21515,21520,21494,21495
202002280551,21486,21488,21463,21465,21495,21495,21469,21469
202002280552,21465,21466,21423,21448,21469,21473,21430,21455
202002280553,21448,21448,21399,21404,21455,21455,21408,21411
202002280554,21404,21421,21397,21405,21411,21429,21404,21414
202002280555,21406,21406,21387,21396,21415,21415,21395,21403
202002280556,21396,21439,21396,21436,21403,21446,21402,21442
202002280557,21436,21436,21395,21396,21442,21442,21402,21403
202002280558,21397,21399,21352,21360,21403,21408,21360,21367
202002280559,21360,21369,21348,21360,21367,21375,21355,21363
202002280600,21351,21393,21344,21393,21360,21400,21350,21400
202002280601,21391,21406,21341,21351,21400,21415,21352,21360
202002280602,21351,21375,21329,21345,21360,21384,21336,21355
202002280603,21345,21359,21327,21339,21355,21369,21339,21348
202002280604,21339,21345,21285,21297,21348,21355,21294,21299
202002280605,21297,21317,21287,21300,21299,21326,21295,21307
202002280606,21300,21304,21292,21304,21307,21313,21300,21310
202002280607,21304,21304,21277,21277,21310,21310,21284,21284
202002280608,21277,21286,21263,21281,21284,21295,21275,21290
202002280609,21281,21284,21263,21279,21290,21291,21273,21288
202002280610,21279,21279,21260,21267,21288,21288,21267,21274
202002280611,21267,21278,21261,21262,21274,21286,21270,21271
202002280612,21262,21268,21248,21248,21271,21275,21255,21259
202002280613,21248,21249,21219,21222,21259,21259,21228,21234
202002280614,21222,21233,21204,21219,21234,21244,21218,21228
202002280615,21219,21240,21219,21240,21228,21247,21228,21246
202002280616,21240,21256,21240,21255,21246,21262,21246,21262
202002280617,21255,21269,21252,21269,21262,21278,21260,21278
202002280618,21270,21272,21256,21259,21279,21281,21268,21268
202002280619,21258,21258,21254,21254,21267,21267,21261,21261
202002280620,21254,21266,21254,21261,21263,21275,21263,21273
202002280621,21257,21257,21249,21249,21266,21269,21258,21258
202002280622,21249,21249,21241,21246,21258,21260,21255,21260
202002280623,21246,21260,21246,21260,21260,21274,21260,21274
202002280624,21260,21260,21258,21260,21274,21276,21274,21276
202002280625,21260,21275,21260,21266,21276,21284,21274,21278
202002280626,21266,21273,21262,21271,21278,21280,21274,21280
202002280627,21271,21277,21271,21277,21280,21289,21280,21289
202002280628,21277,21279,21277,21277,21289,21291,21289,21289
202002280629,21277,21295,21275,21275,21289,21302,21289,21289
202002280630,21275,21302,21262,21302,21289,21314,21271,21314
202002280631,21306,21306,21288,21289,21318,21318,21298,21298
202002280632,21289,21289,21233,21240,21298,21303,21248,21252
202002280633,21240,21252,21222,21234,21252,21259,21245,21248
202002280634,21234,21259,21234,21252,21248,21278,21248,21261
202002280635,21252,21252,21239,21243,21261,21261,21251,21252
202002280636,21243,21245,21238,21240,21252,21261,21247,21247
202002280637,21239,21249,21238,21244,21246,21257,21245,21251
202002280638,21244,21250,21238,21250,21251,21259,21249,21259
202002280639,21250,21261,21250,21261,21259,21274,21259,21273
202002280640,21259,21272,21259,21271,21274,21285,21274,21283
202002280641,21273,21278,21265,21274,21285,21285,21276,21280
202002280642,21274,21276,21267,21270,21280,21282,21276,21282
202002280643,21270,21270,21260,21265,21282,21284,21272,21279
202002280644,21265,21276,21262,21264,21279,21290,21274,21283
202002280645,21266,21275,21246,21246,21285,21290,21260,21260
202002280646,21251,21254,21238,21241,21265,21268,21248,21255
202002280647,21241,21242,21230,21230,21255,21256,21242,21242
202002280648,21230,21243,21226,21243,21242,21251,21240,21250
202002280649,21243,21243,21230,21233,21250,21250,21242,21242
202002280650,21235,21238,21230,21235,21244,21250,21241,21246
202002280651,21235,21237,21229,21230,21246,21248,21238,21244
202002280652,21230,21238,21229,21238,21244,21246,21239,21245
202002280653,21238,21238,21215,21215,21245,21245,21234,21234
202002280654,21215,21216,21204,21205,21234,21235,21218,21219
202002280655,21207,21208,21196,21205,21221,21221,21205,21217
202002280656,21205,21218,21195,21197,21217,21227,21206,21206
202002280657,21197,21209,21193,21197,21206,21216,21206,21206
202002280658,21197,21197,21171,21171,21206,21206,21188,21188
202002280659,21171,21198,21164,21190,21188,21214,21178,21214
