日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111120028,29357,29360,29351,29352,29362,29364,29355,29356
202111120029,29352,29355,29351,29351,29357,29360,29354,29355
202111120030,29351,29351,29341,29341,29355,29355,29344,29346
202111120031,29341,29343,29336,29337,29346,29348,29340,29340
202111120032,29337,29337,29328,29333,29340,29341,29333,29338
202111120033,29332,29333,29329,29331,29337,29338,29333,29335
202111120034,29331,29341,29331,29340,29335,29345,29335,29343
202111120035,29340,29341,29335,29341,29343,29344,29339,29344
202111120036,29341,29355,29341,29352,29344,29359,29344,29357
202111120037,29352,29362,29351,29362,29357,29367,29355,29364
202111120038,29362,29362,29356,29361,29364,29365,29362,29365
202111120039,29361,29364,29356,29358,29365,29368,29361,29363
202111120040,29358,29359,29353,29357,29363,29364,29359,29360
202111120041,29355,29356,29351,29351,29361,29361,29354,29355
202111120042,29351,29357,29351,29356,29355,29361,29354,29359
202111120043,29356,29371,29356,29370,29359,29374,29358,29374
202111120044,29371,29371,29365,29371,29374,29374,29368,29374
202111120045,29371,29382,29369,29382,29374,29384,29374,29384
202111120046,29382,29382,29376,29379,29384,29384,29380,29383
202111120047,29379,29381,29376,29377,29383,29384,29379,29379
202111120048,29377,29385,29376,29384,29379,29389,29378,29389
202111120049,29384,29390,29384,29387,29389,29393,29388,29391
202111120050,29387,29388,29384,29385,29391,29392,29388,29389
202111120051,29385,29390,29385,29389,29389,29394,29388,29393
202111120052,29389,29408,29388,29406,29393,29413,29393,29409
202111120053,29406,29414,29406,29414,29409,29419,29409,29418
202111120054,29414,29415,29411,29412,29418,29419,29413,29414
202111120055,29412,29417,29411,29413,29414,29420,29414,29418
202111120056,29413,29414,29409,29414,29418,29418,29413,29418
202111120057,29414,29416,29409,29413,29418,29419,29413,29418
202111120058,29412,29416,29411,29415,29417,29419,29415,29419
202111120059,29415,29415,29411,29412,29419,29419,29413,29417
202111120100,29412,29420,29411,29417,29417,29423,29414,29418
202111120101,29417,29436,29416,29431,29418,29439,29418,29435
202111120102,29432,29432,29420,29422,29434,29435,29423,29425
202111120103,29422,29422,29417,29417,29424,29428,29420,29424
202111120104,29417,29422,29416,29422,29424,29424,29420,29424
202111120105,29422,29425,29419,29419,29424,29429,29423,29423
202111120106,29419,29421,29417,29419,29423,29426,29422,29423
202111120107,29419,29425,29419,29421,29423,29429,29423,29426
202111120108,29421,29422,29417,29422,29426,29426,29421,29424
202111120109,29420,29422,29417,29420,29424,29426,29423,29424
202111120110,29420,29425,29417,29424,29424,29429,29422,29428
202111120111,29424,29427,29423,29427,29428,29430,29428,29428
202111120112,29427,29427,29421,29424,29428,29429,29425,29428
202111120113,29424,29425,29421,29425,29428,29429,29425,29429
202111120114,29425,29430,29424,29429,29429,29434,29428,29433
202111120115,29429,29435,29429,29433,29433,29439,29433,29438
202111120116,29433,29434,29431,29431,29438,29438,29434,29435
202111120117,29431,29434,29431,29434,29435,29439,29433,29439
202111120118,29433,29436,29433,29436,29439,29439,29438,29438
202111120119,29436,29436,29431,29434,29438,29439,29435,29439
202111120120,29434,29441,29432,29441,29439,29444,29436,29443
202111120121,29441,29444,29439,29441,29443,29448,29443,29445
202111120122,29442,29444,29438,29442,29445,29448,29445,29446
202111120123,29441,29452,29438,29450,29447,29454,29443,29453
202111120124,29451,29455,29447,29454,29454,29459,29450,29459
202111120125,29454,29460,29454,29460,29459,29464,29458,29464
202111120126,29460,29461,29451,29451,29464,29464,29454,29455
202111120127,29451,29452,29444,29444,29454,29455,29448,29449
202111120128,29444,29445,29441,29441,29449,29449,29444,29444
202111120129,29441,29442,29436,29439,29444,29446,29439,29443
202111120130,29440,29440,29431,29436,29443,29445,29435,29439
202111120131,29436,29446,29435,29445,29439,29449,29438,29449
202111120132,29445,29455,29444,29455,29448,29458,29448,29458
202111120133,29455,29455,29449,29452,29458,29459,29454,29457
202111120134,29451,29454,29448,29452,29458,29458,29453,29456
202111120135,29452,29460,29451,29459,29457,29463,29456,29463
202111120136,29459,29467,29456,29467,29463,29471,29462,29471
202111120137,29467,29472,29465,29467,29471,29474,29471,29471
202111120138,29467,29468,29461,29467,29471,29473,29465,29470
202111120139,29466,29469,29466,29467,29471,29474,29470,29472
202111120140,29466,29468,29466,29466,29473,29473,29469,29469
202111120141,29466,29467,29461,29461,29470,29470,29464,29466
202111120142,29461,29462,29460,29460,29466,29466,29463,29463
202111120143,29460,29463,29457,29460,29463,29469,29463,29464
202111120144,29460,29461,29456,29457,29464,29465,29460,29460
202111120145,29457,29461,29456,29460,29460,29465,29460,29464
202111120146,29459,29460,29450,29451,29464,29464,29453,29456
202111120147,29451,29451,29445,29447,29456,29456,29449,29450
202111120148,29447,29450,29444,29450,29450,29455,29449,29455
202111120149,29450,29452,29445,29445,29454,29456,29450,29450
202111120150,29445,29446,29442,29444,29450,29450,29446,29448
202111120151,29444,29445,29442,29442,29448,29449,29445,29449
202111120152,29442,29445,29442,29445,29449,29449,29445,29449
202111120153,29445,29450,29445,29450,29449,29454,29449,29454
202111120154,29450,29450,29439,29439,29454,29454,29444,29444
202111120155,29439,29445,29439,29441,29444,29448,29444,29445
202111120156,29441,29441,29437,29441,29445,29445,29442,29445
202111120157,29441,29441,29435,29440,29445,29445,29439,29445
202111120158,29440,29441,29436,29440,29445,29445,29440,29443
202111120159,29440,29440,29436,29440,29443,29444,29440,29443
202111120200,29439,29442,29436,29441,29444,29448,29439,29447
202111120201,29441,29443,29440,29440,29447,29449,29445,29447
202111120202,29440,29442,29431,29432,29447,29448,29434,29435
202111120203,29432,29432,29421,29422,29435,29435,29425,29425
202111120204,29422,29423,29417,29422,29425,29430,29423,29428
202111120205,29422,29432,29422,29432,29428,29438,29428,29434
202111120206,29432,29432,29425,29429,29434,29435,29429,29434
202111120207,29429,29430,29417,29417,29434,29435,29424,29425
202111120208,29417,29427,29417,29421,29425,29433,29423,29425
202111120209,29421,29427,29417,29421,29425,29435,29424,29424
202111120210,29420,29425,29415,29420,29423,29429,29423,29428
202111120211,29420,29426,29420,29421,29428,29430,29423,29423
202111120212,29421,29422,29416,29420,29423,29426,29423,29424
202111120213,29420,29422,29416,29417,29424,29427,29423,29424
202111120214,29417,29422,29417,29417,29425,29428,29420,29420
202111120215,29417,29417,29415,29417,29420,29425,29420,29421
202111120216,29417,29417,29406,29406,29421,29421,29413,29413
202111120217,29406,29410,29402,29402,29413,29415,29406,29409
202111120218,29402,29407,29401,29405,29409,29412,29406,29408
202111120219,29405,29405,29400,29402,29408,29410,29405,29406
202111120220,29402,29402,29402,29402,29406,29406,29404,29405
202111120221,29402,29407,29402,29406,29405,29410,29404,29408
202111120222,29406,29406,29397,29402,29408,29410,29403,29405
202111120223,29402,29412,29401,29410,29405,29418,29405,29417
202111120224,29410,29415,29406,29406,29417,29419,29410,29414
202111120225,29406,29410,29402,29407,29413,29415,29408,29410
202111120226,29407,29411,29406,29406,29410,29416,29410,29410
202111120227,29406,29416,29404,29413,29410,29420,29409,29419
202111120228,29413,29417,29412,29412,29419,29423,29418,29420
202111120229,29412,29417,29410,29416,29420,29420,29418,29418
202111120230,29416,29422,29412,29421,29419,29424,29418,29424
202111120231,29421,29422,29420,29421,29424,29428,29424,29424
202111120232,29421,29425,29420,29422,29424,29430,29424,29428
202111120233,29422,29425,29420,29421,29428,29430,29423,29428
202111120234,29421,29426,29420,29426,29428,29433,29426,29429
202111120235,29426,29436,29425,29435,29429,29440,29428,29438
202111120236,29435,29442,29434,29436,29438,29448,29438,29443
202111120237,29436,29441,29435,29437,29443,29445,29438,29438
202111120238,29437,29439,29431,29437,29438,29445,29438,29444
202111120239,29437,29442,29437,29441,29444,29450,29443,29445
202111120240,29441,29442,29435,29439,29445,29448,29441,29444
202111120241,29439,29441,29435,29440,29444,29445,29442,29443
202111120242,29440,29441,29435,29440,29443,29445,29440,29444
202111120243,29440,29447,29437,29447,29444,29450,29443,29449
202111120244,29447,29452,29445,29445,29449,29455,29449,29453
202111120245,29445,29447,29440,29441,29453,29453,29445,29445
202111120246,29438,29442,29435,29439,29445,29447,29443,29444
202111120247,29439,29445,29439,29442,29444,29450,29443,29448
202111120248,29442,29445,29440,29445,29448,29450,29443,29449
202111120249,29445,29445,29437,29441,29449,29450,29444,29447
202111120250,29441,29442,29435,29438,29447,29447,29439,29444
202111120251,29438,29438,29432,29437,29444,29445,29438,29438
202111120252,29437,29442,29432,29441,29438,29450,29438,29448
202111120253,29441,29445,29440,29442,29448,29450,29443,29444
202111120254,29442,29442,29437,29441,29444,29448,29443,29445
202111120255,29440,29451,29440,29450,29447,29455,29447,29454
202111120256,29450,29452,29441,29442,29454,29455,29448,29449
202111120257,29442,29447,29440,29441,29449,29450,29446,29448
202111120258,29441,29447,29440,29447,29448,29451,29448,29449
202111120259,29447,29451,29445,29445,29449,29455,29449,29453
202111120300,29445,29447,29441,29441,29453,29453,29444,29444
202111120301,29441,29442,29433,29433,29444,29446,29439,29439
202111120302,29436,29446,29435,29442,29439,29450,29439,29449
202111120303,29442,29447,29437,29438,29449,29450,29444,29445
202111120304,29438,29444,29435,29444,29445,29449,29443,29449
202111120305,29444,29445,29435,29436,29449,29449,29438,29438
202111120306,29436,29437,29428,29431,29438,29441,29433,29438
202111120307,29431,29436,29429,29429,29438,29440,29433,29434
202111120308,29429,29431,29426,29428,29434,29437,29433,29434
202111120309,29428,29431,29422,29422,29434,29437,29428,29430
202111120310,29422,29432,29421,29426,29430,29435,29427,29432
202111120311,29426,29433,29426,29431,29432,29440,29428,29438
202111120312,29431,29434,29422,29426,29438,29440,29428,29433
202111120313,29426,29432,29425,29426,29433,29437,29428,29433
202111120314,29426,29427,29422,29425,29433,29433,29428,29433
202111120315,29425,29432,29425,29426,29433,29435,29428,29428
202111120316,29426,29427,29421,29421,29428,29431,29426,29426
202111120317,29421,29427,29421,29427,29426,29433,29426,29430
202111120318,29427,29427,29421,29426,29430,29431,29428,29428
202111120319,29426,29426,29421,29422,29428,29430,29425,29426
202111120320,29422,29431,29421,29431,29426,29434,29426,29433
202111120321,29431,29432,29427,29427,29433,29439,29433,29435
202111120322,29427,29430,29423,29427,29435,29436,29428,29429
202111120323,29427,29427,29420,29420,29429,29432,29423,29424
202111120324,29420,29420,29416,29417,29424,29425,29418,29419
202111120325,29417,29417,29406,29412,29419,29421,29413,29414
202111120326,29412,29412,29406,29411,29414,29417,29411,29413
202111120327,29411,29417,29409,29412,29413,29423,29413,29420
202111120328,29412,29417,29411,29417,29420,29424,29417,29424
202111120329,29417,29423,29415,29422,29424,29430,29423,29424
202111120330,29422,29422,29419,29422,29424,29429,29423,29425
202111120331,29422,29422,29415,29418,29425,29427,29419,29425
202111120332,29418,29418,29411,29416,29425,29425,29418,29418
202111120333,29417,29417,29411,29412,29419,29420,29416,29417
202111120334,29412,29417,29411,29412,29417,29421,29417,29419
202111120335,29412,29417,29412,29416,29419,29424,29418,29420
202111120336,29417,29421,29413,29421,29421,29428,29418,29428
202111120337,29421,29422,29416,29421,29428,29428,29421,29423
202111120338,29421,29422,29416,29416,29423,29425,29418,29418
202111120339,29416,29420,29416,29420,29418,29424,29418,29424
202111120340,29420,29422,29415,29415,29424,29425,29419,29419
202111120341,29415,29415,29406,29407,29419,29419,29411,29411
202111120342,29407,29412,29407,29412,29411,29418,29410,29414
202111120343,29412,29412,29410,29411,29414,29419,29414,29416
202111120344,29411,29412,29410,29412,29416,29419,29413,29415
202111120345,29412,29417,29411,29417,29415,29423,29414,29419
202111120346,29417,29418,29415,29417,29419,29425,29419,29424
202111120347,29417,29418,29415,29417,29424,29425,29420,29424
202111120348,29417,29422,29417,29422,29424,29428,29423,29424
202111120349,29422,29422,29416,29417,29424,29425,29423,29424
202111120350,29417,29422,29415,29416,29424,29425,29423,29423
202111120351,29416,29417,29411,29417,29423,29425,29418,29418
202111120352,29417,29422,29412,29422,29418,29424,29418,29424
202111120353,29422,29422,29415,29422,29424,29429,29423,29429
202111120354,29422,29427,29422,29426,29429,29435,29428,29433
202111120355,29426,29427,29420,29422,29433,29433,29427,29429
202111120356,29422,29422,29420,29421,29429,29429,29425,29427
202111120357,29421,29422,29416,29420,29427,29428,29423,29428
202111120358,29420,29422,29420,29422,29427,29428,29423,29424
202111120359,29422,29422,29419,29421,29424,29424,29423,29423
202111120400,29421,29422,29415,29420,29423,29425,29421,29424
202111120401,29420,29422,29416,29422,29424,29428,29423,29424
202111120402,29422,29427,29416,29422,29424,29430,29423,29430
202111120403,29422,29430,29421,29426,29430,29434,29427,29432
202111120404,29426,29431,29426,29431,29432,29435,29430,29433
202111120405,29431,29431,29426,29426,29433,29434,29428,29428
202111120406,29426,29426,29420,29421,29428,29430,29426,29428
202111120407,29421,29422,29417,29421,29428,29429,29423,29428
202111120408,29421,29427,29421,29427,29429,29430,29427,29428
202111120409,29427,29430,29422,29430,29428,29434,29428,29433
202111120410,29430,29430,29425,29426,29433,29435,29428,29428
202111120411,29426,29426,29421,29422,29428,29430,29423,29425
202111120412,29422,29422,29417,29418,29425,29429,29423,29427
202111120413,29418,29421,29416,29416,29427,29427,29422,29423
202111120414,29416,29417,29416,29417,29423,29425,29419,29419
202111120415,29417,29417,29416,29417,29419,29425,29419,29419
202111120416,29417,29417,29416,29417,29419,29420,29418,29419
202111120417,29417,29417,29414,29417,29419,29422,29418,29419
202111120418,29417,29417,29416,29417,29419,29421,29418,29419
202111120419,29417,29417,29413,29416,29419,29420,29418,29418
202111120420,29416,29417,29413,29416,29418,29420,29418,29418
202111120421,29415,29417,29415,29417,29419,29420,29418,29418
202111120422,29417,29417,29413,29416,29418,29420,29418,29418
202111120423,29415,29416,29406,29407,29418,29420,29413,29413
202111120424,29407,29411,29406,29407,29413,29416,29412,29415
202111120425,29407,29408,29405,29406,29415,29416,29408,29408
202111120426,29406,29407,29405,29406,29408,29415,29408,29413
202111120427,29406,29410,29406,29407,29413,29415,29413,29415
202111120428,29407,29410,29406,29407,29415,29415,29412,29415
202111120429,29407,29408,29406,29407,29415,29415,29412,29415
202111120430,29407,29417,29407,29416,29415,29420,29413,29419
202111120431,29416,29417,29415,29417,29419,29423,29419,29419
202111120432,29417,29417,29414,29416,29419,29419,29418,29418
202111120433,29416,29416,29411,29412,29418,29420,29414,29414
202111120434,29412,29412,29407,29410,29414,29419,29413,29418
202111120435,29410,29416,29410,29412,29418,29420,29416,29419
202111120436,29412,29412,29410,29412,29419,29419,29415,29419
202111120437,29412,29422,29411,29421,29419,29428,29418,29428
202111120438,29421,29427,29420,29421,29428,29430,29424,29428
202111120439,29421,29425,29421,29425,29428,29430,29423,29428
202111120440,29425,29437,29422,29432,29428,29443,29428,29438
202111120441,29432,29442,29432,29440,29438,29447,29438,29443
202111120442,29440,29443,29435,29441,29444,29450,29440,29448
202111120443,29441,29442,29431,29431,29448,29449,29434,29434
202111120444,29431,29432,29426,29431,29434,29439,29433,29434
202111120445,29431,29432,29425,29426,29434,29437,29433,29433
202111120446,29426,29428,29425,29425,29433,29436,29429,29433
202111120447,29425,29427,29421,29422,29433,29435,29426,29430
202111120448,29422,29430,29421,29422,29430,29435,29428,29430
202111120449,29422,29427,29421,29424,29430,29431,29427,29430
202111120450,29424,29427,29415,29416,29430,29432,29421,29422
202111120451,29416,29417,29412,29417,29422,29425,29418,29424
202111120452,29417,29420,29415,29417,29424,29425,29419,29424
202111120453,29417,29421,29416,29416,29424,29425,29423,29424
202111120454,29416,29417,29407,29410,29424,29424,29413,29414
202111120455,29410,29415,29410,29410,29414,29420,29413,29418
202111120456,29410,29412,29406,29411,29418,29418,29413,29413
202111120457,29411,29412,29407,29412,29413,29417,29413,29414
202111120458,29412,29422,29410,29419,29414,29425,29413,29424
202111120459,29419,29421,29413,29421,29424,29425,29418,29423
202111120500,29421,29422,29416,29421,29423,29426,29422,29423
202111120501,29420,29420,29406,29406,29423,29425,29410,29413
202111120502,29406,29407,29401,29401,29413,29414,29404,29406
202111120503,29401,29407,29401,29406,29406,29413,29404,29408
202111120504,29406,29417,29406,29416,29408,29420,29408,29418
202111120505,29416,29422,29412,29422,29418,29429,29418,29429
202111120506,29422,29422,29416,29422,29429,29429,29423,29423
202111120507,29422,29423,29417,29422,29423,29430,29423,29429
202111120508,29422,29422,29415,29417,29429,29429,29422,29424
202111120509,29417,29421,29414,29417,29424,29425,29418,29419
202111120510,29417,29417,29400,29402,29419,29420,29404,29404
202111120511,29402,29402,29395,29399,29404,29405,29398,29404
202111120512,29399,29399,29396,29397,29404,29404,29398,29399
202111120513,29397,29397,29391,29391,29399,29403,29398,29399
202111120514,29391,29397,29391,29396,29399,29404,29398,29404
202111120515,29397,29407,29395,29406,29403,29414,29400,29408
202111120516,29406,29410,29400,29407,29408,29415,29407,29409
202111120517,29407,29407,29400,29401,29409,29412,29403,29404
202111120518,29401,29415,29400,29415,29404,29419,29403,29419
202111120519,29415,29415,29410,29413,29419,29420,29414,29419
202111120520,29413,29413,29400,29401,29419,29420,29404,29407
202111120521,29401,29402,29397,29400,29407,29409,29404,29408
202111120522,29400,29402,29397,29401,29408,29409,29403,29405
202111120523,29401,29403,29396,29400,29405,29410,29402,29407
202111120524,29401,29402,29397,29402,29408,29408,29403,29408
202111120525,29402,29403,29400,29401,29408,29410,29403,29407
202111120526,29401,29402,29400,29401,29407,29409,29403,29407
202111120527,29401,29415,29401,29415,29407,29419,29406,29418
202111120528,29415,29422,29411,29422,29418,29428,29418,29424
202111120529,29422,29422,29417,29420,29424,29429,29423,29424
202111120530,29420,29422,29418,29421,29424,29426,29423,29425
202111120531,29422,29422,29418,29419,29425,29425,29423,29424
202111120532,29419,29421,29409,29409,29424,29425,29414,29414
202111120533,29409,29410,29405,29409,29414,29415,29409,29414
202111120534,29409,29412,29407,29410,29414,29420,29413,29413
202111120535,29410,29412,29410,29412,29413,29420,29413,29413
202111120536,29412,29412,29406,29408,29413,29416,29410,29415
202111120537,29408,29412,29407,29411,29415,29418,29413,29416
202111120538,29411,29413,29408,29413,29416,29420,29413,29419
202111120539,29413,29414,29410,29410,29419,29420,29413,29418
202111120540,29410,29422,29410,29421,29418,29428,29417,29424
202111120541,29421,29422,29420,29420,29424,29428,29424,29427
202111120542,29420,29422,29416,29421,29427,29428,29423,29423
202111120543,29421,29422,29415,29422,29423,29425,29418,29425
202111120544,29421,29422,29415,29416,29424,29425,29420,29420
202111120545,29416,29421,29415,29420,29420,29425,29419,29424
202111120546,29420,29430,29418,29430,29424,29434,29423,29434
202111120547,29430,29430,29420,29422,29434,29434,29425,29428
202111120548,29422,29427,29420,29422,29428,29432,29424,29424
202111120549,29422,29422,29416,29422,29424,29430,29420,29423
202111120550,29422,29427,29421,29426,29423,29434,29423,29428
202111120551,29426,29427,29420,29426,29428,29430,29424,29428
202111120552,29426,29427,29417,29421,29428,29430,29423,29424
202111120553,29418,29422,29417,29421,29424,29428,29423,29425
202111120554,29421,29422,29415,29415,29425,29428,29420,29423
202111120555,29415,29417,29410,29412,29423,29423,29415,29420
202111120556,29412,29413,29407,29410,29420,29420,29413,29414
202111120557,29410,29417,29410,29417,29414,29425,29413,29419
202111120558,29417,29417,29411,29412,29419,29420,29413,29414
202111120559,29412,29417,29411,29416,29414,29423,29413,29418
202111120600,29416,29416,29410,29410,29418,29420,29418,29418
202111120601,29410,29415,29410,29413,29418,29420,29418,29419
202111120602,29413,29416,29413,29416,29419,29420,29418,29418
202111120603,29416,29416,29412,29415,29418,29420,29418,29419
202111120604,29415,29422,29414,29422,29419,29425,29418,29424
202111120605,29422,29422,29416,29419,29424,29425,29423,29424
202111120606,29419,29419,29416,29417,29424,29425,29423,29423
202111120607,29417,29421,29416,29419,29423,29425,29423,29425
202111120608,29419,29421,29417,29420,29425,29426,29424,29426
202111120609,29420,29420,29417,29417,29426,29426,29424,29424
202111120610,29417,29421,29417,29420,29424,29425,29424,29424
202111120611,29420,29421,29419,29420,29424,29427,29424,29427
202111120612,29420,29421,29416,29421,29427,29427,29424,29424
202111120613,29421,29424,29420,29421,29424,29430,29424,29428
202111120614,29421,29423,29419,29420,29428,29430,29427,29428
202111120615,29420,29420,29417,29417,29428,29428,29428,29428
202111120616,29417,29417,29413,29416,29428,29428,29420,29423
202111120617,29416,29416,29415,29415,29423,29427,29423,29427
202111120618,29415,29416,29415,29415,29427,29427,29425,29425
202111120619,29415,29415,29415,29415,29425,29425,29425,29425
202111120620,29415,29421,29415,29421,29425,29428,29425,29428
202111120621,29421,29421,29414,29414,29428,29428,29420,29420
202111120622,29414,29414,29413,29413,29420,29420,29420,29420
202111120623,29413,29413,29413,29413,29420,29420,29420,29420
202111120624,29413,29415,29413,29415,29420,29420,29420,29420
202111120625,29415,29415,29413,29413,29420,29420,29420,29420
202111120626,29413,29413,29413,29413,29420,29420,29420,29420
202111120627,29413,29413,29412,29412,29420,29420,29419,29419
202111120628,29412,29416,29412,29415,29419,29421,29419,29421
202111120629,29415,29415,29415,29415,29421,29421,29421,29421
202111120630,29415,29415,29415,29415,29421,29421,29421,29421
202111120631,29415,29416,29415,29416,29421,29421,29420,29420
202111120632,29416,29422,29415,29422,29420,29429,29420,29429
202111120633,29422,29422,29414,29414,29429,29429,29424,29424
202111120634,29414,29415,29414,29415,29424,29424,29424,29424
202111120635,29415,29415,29415,29415,29424,29424,29424,29424
202111120636,29415,29415,29415,29415,29424,29424,29424,29424
202111120637,29415,29418,29415,29418,29424,29424,29424,29424
202111120638,29418,29419,29418,29419,29424,29425,29424,29425
202111120639,29419,29419,29418,29418,29425,29425,29425,29425
202111120640,29418,29418,29417,29418,29425,29425,29424,29425
202111120641,29418,29418,29418,29418,29425,29425,29424,29424
202111120642,29418,29419,29418,29419,29424,29425,29424,29425
202111120643,29418,29418,29415,29416,29425,29425,29424,29425
202111120644,29416,29416,29416,29416,29425,29425,29425,29425
202111120645,29416,29416,29416,29416,29425,29425,29424,29425
202111120646,29416,29416,29413,29413,29425,29425,29423,29424
202111120647,29413,29414,29413,29414,29424,29424,29424,29424
202111120648,29414,29414,29414,29414,29424,29424,29424,29424
202111120649,29414,29426,29413,29426,29424,29437,29424,29436
202111120650,29426,29426,29425,29426,29436,29436,29435,29435
202111120651,29426,29426,29425,29425,29435,29439,29435,29439
202111120652,29425,29428,29425,29428,29439,29446,29439,29446
202111120653,29428,29430,29427,29430,29446,29446,29439,29442
202111120654,29430,29430,29430,29430,29442,29442,29442,29442
202111120655,29430,29430,29430,29430,29442,29442,29441,29442
202111120656,29430,29430,29430,29430,29442,29442,29442,29442
202111120657,29430,29430,29425,29425,29442,29442,29435,29437
202111120658,29425,29425,29414,29416,29437,29437,29420,29436
202111120659,29416,29419,29408,29408,29436,29437,29421,29428
