日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006052258,26946,26949,26906,26907,26950,26953,26910,26911
202006052259,26907,26926,26907,26921,26911,26930,26911,26925
202006052300,26923,26932,26911,26921,26927,26936,26915,26925
202006052301,26921,26948,26921,26945,26925,26952,26925,26949
202006052302,26945,26945,26931,26937,26949,26949,26935,26941
202006052303,26937,26956,26933,26951,26941,26960,26937,26955
202006052304,26951,26981,26951,26965,26955,26985,26955,26970
202006052305,26966,26979,26962,26972,26970,26983,26966,26976
202006052306,26972,26998,26972,26997,26976,27001,26976,27001
202006052307,26997,27007,26989,27006,27001,27012,26993,27010
202006052308,27007,27007,26962,26982,27011,27011,26967,26986
202006052309,26980,26990,26978,26987,26984,26994,26982,26991
202006052310,26987,27002,26986,26996,26991,27006,26990,27000
202006052311,26996,26999,26976,26980,27000,27003,26980,26984
202006052312,26980,26983,26965,26979,26984,26987,26970,26984
202006052313,26979,27001,26964,26997,26984,27005,26968,27001
202006052314,26997,27031,26988,27011,27001,27035,26992,27015
202006052315,27012,27013,26952,26960,27016,27017,26956,26964
202006052316,26960,26982,26956,26964,26964,26986,26960,26968
202006052317,26963,26989,26960,26976,26967,26993,26964,26980
202006052318,26973,26990,26968,26988,26977,26994,26972,26992
202006052319,26988,26993,26967,26973,26992,26997,26971,26977
202006052320,26973,26986,26961,26967,26977,26990,26965,26971
202006052321,26968,26977,26958,26977,26972,26981,26962,26981
202006052322,26977,26983,26965,26966,26981,26986,26969,26970
202006052323,26966,26969,26952,26952,26970,26973,26956,26957
202006052324,26953,26976,26952,26957,26957,26980,26956,26961
202006052325,26957,26975,26952,26962,26961,26979,26956,26966
202006052326,26962,26966,26940,26940,26966,26970,26944,26944
202006052327,26941,26948,26922,26922,26945,26952,26926,26926
202006052328,26922,26945,26921,26940,26926,26949,26925,26944
202006052329,26940,26949,26930,26943,26944,26953,26934,26947
202006052330,26943,26953,26930,26948,26947,26957,26934,26952
202006052331,26948,26964,26948,26959,26952,26968,26952,26963
202006052332,26959,26959,26939,26944,26963,26963,26943,26948
202006052333,26944,26961,26942,26943,26948,26965,26946,26947
202006052334,26943,26952,26930,26940,26947,26956,26934,26944
202006052335,26940,26944,26926,26940,26944,26948,26930,26944
202006052336,26939,26950,26932,26932,26943,26955,26936,26936
202006052337,26932,26952,26930,26947,26936,26956,26934,26951
202006052338,26947,26974,26938,26971,26951,26978,26941,26976
202006052339,26971,26984,26964,26966,26975,26988,26968,26970
202006052340,26966,26970,26949,26961,26970,26974,26953,26965
202006052341,26961,26968,26954,26961,26965,26973,26958,26966
202006052342,26959,26974,26959,26968,26964,26978,26964,26972
202006052343,26968,26982,26967,26979,26972,26985,26971,26983
202006052344,26978,26998,26975,26990,26982,27002,26979,26994
202006052345,26990,27003,26990,26997,26994,27007,26994,27001
202006052346,26997,27021,26996,27015,27001,27025,27000,27019
202006052347,27015,27021,27008,27018,27019,27025,27012,27022
202006052348,27018,27022,27010,27010,27022,27026,27014,27014
202006052349,27010,27021,27008,27018,27014,27025,27012,27022
202006052350,27019,27026,27011,27020,27023,27030,27015,27023
202006052351,27020,27039,27015,27039,27023,27043,27019,27043
202006052352,27039,27070,27038,27058,27043,27073,27042,27062
202006052353,27058,27063,27055,27061,27062,27067,27059,27065
202006052354,27060,27069,27053,27063,27064,27073,27057,27067
202006052355,27063,27072,27060,27068,27067,27076,27064,27072
202006052356,27068,27077,27060,27061,27072,27081,27064,27065
202006052357,27060,27072,27058,27071,27064,27076,27061,27075
202006052358,27072,27087,27071,27075,27076,27091,27075,27079
202006052359,27075,27093,27075,27090,27079,27096,27079,27094
202006060000,27092,27103,27082,27084,27094,27109,27086,27088
202006060001,27084,27114,27083,27105,27088,27118,27086,27109
202006060002,27105,27116,27100,27112,27109,27119,27104,27116
202006060003,27112,27130,27112,27124,27116,27133,27116,27128
202006060004,27124,27150,27122,27145,27128,27154,27126,27149
202006060005,27145,27157,27141,27156,27149,27161,27145,27160
202006060006,27155,27157,27136,27144,27159,27161,27140,27148
202006060007,27144,27144,27124,27140,27148,27148,27128,27144
202006060008,27140,27144,27133,27144,27144,27148,27137,27148
202006060009,27144,27144,27123,27129,27148,27148,27127,27133
202006060010,27129,27140,27128,27136,27133,27144,27132,27140
202006060011,27136,27157,27134,27154,27140,27161,27138,27158
202006060012,27154,27154,27139,27145,27158,27158,27143,27149
202006060013,27146,27155,27132,27155,27150,27159,27136,27159
202006060014,27155,27173,27155,27172,27159,27177,27159,27176
202006060015,27173,27175,27162,27162,27177,27178,27166,27166
202006060016,27162,27173,27159,27171,27166,27177,27164,27175
202006060017,27172,27172,27160,27162,27176,27176,27164,27166
202006060018,27163,27166,27146,27159,27167,27170,27150,27163
202006060019,27159,27170,27154,27167,27163,27174,27157,27171
202006060020,27167,27189,27165,27187,27171,27193,27169,27191
202006060021,27185,27203,27177,27197,27189,27207,27181,27201
202006060022,27197,27208,27194,27203,27201,27212,27198,27207
202006060023,27203,27209,27192,27193,27207,27213,27196,27197
202006060024,27192,27234,27188,27230,27196,27238,27192,27234
202006060025,27230,27251,27230,27251,27234,27254,27234,27254
202006060026,27251,27251,27238,27243,27254,27254,27242,27247
202006060027,27244,27247,27235,27242,27248,27250,27239,27246
202006060028,27242,27244,27236,27241,27246,27248,27240,27245
202006060029,27241,27259,27238,27257,27245,27263,27242,27261
202006060030,27256,27287,27250,27287,27259,27291,27254,27291
202006060031,27287,27321,27286,27301,27291,27325,27290,27305
202006060032,27301,27301,27279,27282,27305,27305,27283,27286
202006060033,27281,27281,27267,27275,27285,27285,27270,27279
202006060034,27275,27286,27267,27267,27279,27290,27270,27270
202006060035,27267,27269,27257,27261,27270,27273,27261,27265
202006060036,27263,27269,27248,27250,27267,27273,27252,27254
202006060037,27250,27251,27224,27232,27254,27255,27228,27236
202006060038,27232,27236,27209,27218,27236,27240,27213,27222
202006060039,27218,27234,27218,27227,27222,27238,27222,27231
202006060040,27228,27229,27211,27219,27232,27233,27216,27223
202006060041,27218,27223,27209,27209,27222,27227,27213,27213
202006060042,27209,27221,27208,27217,27213,27225,27212,27221
202006060043,27217,27226,27215,27217,27221,27230,27219,27221
202006060044,27216,27225,27211,27224,27220,27229,27215,27228
202006060045,27224,27234,27217,27230,27228,27238,27221,27234
202006060046,27230,27232,27222,27226,27234,27236,27226,27230
202006060047,27226,27230,27216,27223,27230,27234,27220,27227
202006060048,27223,27234,27218,27222,27227,27238,27222,27226
202006060049,27222,27236,27221,27227,27226,27240,27225,27232
202006060050,27227,27239,27222,27237,27232,27242,27225,27242
202006060051,27237,27257,27236,27254,27242,27261,27240,27257
202006060052,27254,27261,27250,27257,27257,27265,27254,27261
202006060053,27256,27260,27253,27255,27260,27264,27257,27259
202006060054,27255,27255,27236,27245,27259,27259,27239,27249
202006060055,27245,27246,27229,27232,27249,27250,27233,27236
202006060056,27232,27234,27220,27232,27236,27238,27224,27235
202006060057,27229,27232,27220,27229,27233,27236,27224,27233
202006060058,27229,27231,27213,27214,27233,27235,27217,27218
202006060059,27214,27216,27201,27216,27218,27220,27205,27220
202006060100,27216,27228,27216,27228,27220,27232,27220,27231
202006060101,27228,27236,27214,27215,27231,27240,27218,27219
202006060102,27215,27224,27208,27210,27219,27228,27212,27214
202006060103,27210,27213,27200,27200,27214,27217,27204,27204
202006060104,27201,27220,27201,27217,27205,27224,27205,27221
202006060105,27217,27233,27216,27231,27221,27237,27220,27235
202006060106,27231,27234,27226,27228,27235,27239,27230,27232
202006060107,27229,27232,27219,27221,27233,27236,27223,27225
202006060108,27221,27221,27209,27216,27225,27225,27213,27220
202006060109,27216,27221,27210,27214,27220,27225,27214,27218
202006060110,27215,27223,27208,27214,27219,27227,27212,27218
202006060111,27214,27215,27204,27208,27218,27219,27208,27212
202006060112,27208,27208,27188,27188,27212,27212,27192,27192
202006060113,27189,27198,27180,27182,27193,27202,27184,27186
202006060114,27182,27185,27159,27162,27186,27188,27162,27166
202006060115,27161,27163,27129,27129,27165,27167,27132,27132
202006060116,27129,27150,27128,27142,27133,27154,27132,27146
202006060117,27143,27145,27125,27129,27147,27149,27129,27133
202006060118,27129,27138,27107,27113,27133,27142,27111,27117
202006060119,27113,27116,27090,27103,27117,27120,27094,27107
202006060120,27103,27133,27103,27133,27107,27137,27106,27137
202006060121,27133,27155,27133,27150,27137,27159,27137,27154
202006060122,27150,27151,27140,27145,27154,27155,27144,27149
202006060123,27145,27154,27140,27151,27149,27158,27144,27155
202006060124,27151,27153,27138,27144,27155,27157,27142,27148
202006060125,27144,27155,27140,27154,27148,27159,27144,27158
202006060126,27154,27163,27147,27159,27158,27166,27151,27163
202006060127,27159,27169,27159,27163,27163,27173,27163,27167
202006060128,27163,27168,27156,27161,27167,27172,27159,27165
202006060129,27161,27166,27156,27166,27165,27169,27159,27169
202006060130,27166,27171,27158,27165,27169,27175,27162,27169
202006060131,27165,27181,27165,27180,27169,27184,27169,27184
202006060132,27180,27188,27176,27184,27184,27190,27179,27188
202006060133,27184,27185,27171,27181,27188,27189,27175,27186
202006060134,27181,27194,27180,27191,27185,27197,27184,27195
202006060135,27191,27205,27189,27199,27195,27209,27193,27203
202006060136,27199,27203,27193,27197,27203,27207,27197,27201
202006060137,27198,27201,27196,27198,27202,27205,27200,27202
202006060138,27198,27208,27193,27206,27202,27212,27196,27210
202006060139,27206,27223,27206,27223,27210,27227,27210,27227
202006060140,27222,27223,27209,27212,27226,27227,27212,27216
202006060141,27212,27212,27202,27203,27216,27216,27206,27207
202006060142,27203,27217,27203,27203,27207,27221,27207,27207
202006060143,27203,27205,27182,27187,27207,27209,27186,27191
202006060144,27187,27191,27177,27182,27191,27195,27180,27186
202006060145,27182,27196,27182,27195,27186,27199,27186,27199
202006060146,27195,27206,27189,27203,27199,27209,27193,27207
202006060147,27203,27211,27200,27201,27207,27215,27203,27205
202006060148,27201,27208,27196,27206,27205,27212,27199,27210
202006060149,27206,27213,27205,27209,27210,27217,27208,27213
202006060150,27209,27212,27202,27209,27213,27216,27206,27213
202006060151,27209,27209,27192,27192,27213,27213,27196,27196
202006060152,27192,27199,27188,27197,27196,27203,27192,27201
202006060153,27197,27206,27197,27203,27201,27210,27201,27207
202006060154,27203,27206,27197,27204,27207,27210,27201,27208
202006060155,27204,27205,27190,27190,27208,27209,27194,27194
202006060156,27190,27202,27188,27198,27194,27206,27192,27202
202006060157,27198,27201,27195,27198,27202,27205,27199,27202
202006060158,27198,27209,27198,27201,27202,27213,27202,27204
202006060159,27201,27214,27201,27211,27204,27218,27204,27215
202006060200,27211,27221,27202,27221,27215,27225,27206,27225
202006060201,27221,27221,27191,27192,27225,27225,27195,27196
202006060202,27192,27193,27169,27189,27196,27197,27173,27193
202006060203,27189,27207,27189,27200,27193,27211,27193,27204
202006060204,27201,27204,27195,27196,27205,27208,27199,27200
202006060205,27196,27204,27194,27202,27200,27208,27199,27206
202006060206,27202,27214,27202,27212,27206,27218,27206,27216
202006060207,27212,27220,27208,27212,27216,27224,27212,27216
202006060208,27212,27213,27205,27211,27216,27217,27209,27215
202006060209,27211,27215,27206,27209,27215,27219,27210,27213
202006060210,27209,27212,27198,27211,27213,27216,27202,27215
202006060211,27211,27214,27196,27196,27215,27218,27200,27200
202006060212,27196,27200,27191,27194,27200,27204,27195,27198
202006060213,27194,27202,27191,27192,27198,27206,27195,27196
202006060214,27192,27199,27190,27191,27196,27203,27194,27195
202006060215,27191,27192,27178,27185,27195,27196,27182,27189
202006060216,27185,27191,27182,27184,27189,27195,27185,27188
202006060217,27184,27190,27183,27184,27188,27194,27187,27189
202006060218,27184,27197,27182,27191,27189,27201,27186,27195
202006060219,27191,27197,27187,27196,27195,27201,27192,27201
202006060220,27196,27204,27194,27196,27201,27208,27198,27200
202006060221,27196,27209,27195,27208,27200,27213,27199,27212
202006060222,27208,27234,27208,27229,27212,27238,27212,27233
202006060223,27229,27233,27225,27228,27233,27237,27229,27232
202006060224,27228,27241,27227,27241,27232,27245,27231,27245
202006060225,27241,27243,27232,27233,27245,27247,27236,27236
202006060226,27233,27236,27229,27234,27237,27239,27233,27238
202006060227,27234,27238,27225,27233,27238,27241,27229,27237
202006060228,27233,27241,27231,27241,27237,27245,27235,27245
202006060229,27241,27255,27237,27255,27245,27258,27240,27258
202006060230,27255,27262,27248,27249,27258,27266,27252,27253
202006060231,27249,27251,27230,27231,27253,27255,27234,27235
202006060232,27231,27238,27230,27232,27235,27242,27234,27236
202006060233,27232,27238,27229,27237,27236,27242,27233,27241
202006060234,27237,27238,27228,27229,27241,27241,27231,27233
202006060235,27229,27230,27222,27224,27233,27234,27226,27228
202006060236,27224,27224,27210,27210,27228,27228,27214,27214
202006060237,27210,27219,27209,27210,27214,27223,27213,27214
202006060238,27210,27210,27199,27204,27214,27214,27203,27208
202006060239,27204,27206,27194,27195,27208,27210,27198,27199
202006060240,27195,27198,27179,27187,27199,27202,27183,27191
202006060241,27187,27192,27181,27192,27191,27196,27185,27196
202006060242,27192,27203,27184,27194,27196,27206,27188,27197
202006060243,27194,27210,27192,27208,27197,27212,27196,27212
202006060244,27208,27210,27201,27207,27212,27214,27205,27210
202006060245,27207,27211,27199,27208,27210,27214,27203,27212
202006060246,27208,27216,27201,27205,27212,27220,27204,27210
202006060247,27205,27207,27191,27192,27210,27211,27195,27195
202006060248,27192,27194,27178,27181,27195,27198,27182,27185
202006060249,27181,27181,27173,27176,27185,27185,27177,27180
202006060250,27176,27183,27170,27174,27180,27186,27174,27178
202006060251,27174,27182,27174,27181,27178,27186,27178,27184
202006060252,27181,27184,27175,27180,27184,27188,27178,27184
202006060253,27182,27198,27182,27194,27185,27202,27185,27198
202006060254,27195,27198,27182,27189,27199,27202,27186,27192
202006060255,27189,27190,27174,27180,27192,27194,27178,27183
202006060256,27180,27190,27176,27183,27183,27194,27180,27187
202006060257,27183,27185,27172,27173,27187,27189,27176,27177
202006060258,27173,27174,27162,27162,27177,27178,27165,27165
202006060259,27161,27166,27153,27165,27165,27169,27157,27168
202006060300,27165,27202,27159,27202,27168,27205,27163,27205
202006060301,27202,27205,27180,27185,27205,27209,27184,27189
202006060302,27185,27209,27185,27208,27189,27213,27189,27212
202006060303,27208,27211,27199,27204,27212,27214,27203,27208
202006060304,27204,27211,27197,27211,27208,27215,27201,27215
202006060305,27211,27215,27187,27191,27215,27219,27191,27195
202006060306,27191,27195,27174,27174,27195,27199,27177,27178
202006060307,27174,27181,27172,27173,27178,27185,27175,27176
202006060308,27173,27175,27167,27168,27176,27179,27171,27172
202006060309,27168,27169,27148,27162,27172,27173,27151,27166
202006060310,27162,27173,27162,27171,27166,27177,27166,27175
202006060311,27171,27171,27159,27159,27175,27175,27162,27162
202006060312,27159,27159,27143,27148,27162,27162,27147,27152
202006060313,27148,27150,27130,27130,27152,27154,27134,27134
202006060314,27130,27141,27126,27135,27134,27145,27130,27139
202006060315,27134,27138,27130,27136,27139,27141,27134,27140
202006060316,27136,27143,27129,27139,27140,27147,27133,27143
202006060317,27139,27152,27138,27151,27143,27155,27142,27154
202006060318,27151,27153,27133,27138,27154,27156,27137,27142
202006060319,27138,27148,27134,27146,27142,27152,27138,27150
202006060320,27147,27151,27143,27147,27151,27154,27147,27151
202006060321,27147,27153,27147,27151,27152,27157,27151,27155
202006060322,27151,27151,27138,27144,27155,27155,27141,27148
202006060323,27144,27167,27143,27161,27148,27171,27147,27165
202006060324,27160,27161,27139,27139,27164,27165,27143,27143
202006060325,27139,27147,27133,27135,27143,27151,27137,27139
202006060326,27135,27149,27133,27133,27139,27153,27137,27137
202006060327,27133,27140,27129,27131,27137,27144,27133,27135
202006060328,27132,27134,27105,27119,27136,27138,27109,27123
202006060329,27119,27133,27119,27129,27123,27137,27123,27133
202006060330,27129,27155,27128,27154,27133,27159,27132,27158
202006060331,27154,27154,27144,27151,27158,27158,27148,27155
202006060332,27151,27152,27143,27146,27155,27157,27147,27150
202006060333,27146,27146,27128,27129,27150,27150,27132,27133
202006060334,27129,27134,27124,27132,27133,27138,27127,27135
202006060335,27132,27132,27076,27115,27135,27136,27080,27120
202006060336,27113,27150,27110,27138,27117,27154,27114,27142
202006060337,27138,27149,27135,27138,27142,27153,27139,27142
202006060338,27138,27157,27136,27153,27142,27161,27140,27157
202006060339,27153,27157,27139,27157,27157,27161,27143,27161
202006060340,27157,27188,27155,27174,27161,27193,27159,27179
202006060341,27174,27174,27160,27169,27179,27179,27164,27173
202006060342,27169,27176,27160,27161,27173,27180,27164,27166
202006060343,27161,27178,27161,27175,27166,27182,27165,27179
202006060344,27175,27186,27172,27181,27179,27190,27176,27185
202006060345,27181,27185,27169,27170,27185,27189,27173,27175
202006060346,27170,27178,27166,27172,27175,27182,27170,27176
202006060347,27172,27185,27170,27180,27176,27189,27174,27184
202006060348,27180,27184,27168,27168,27184,27188,27172,27172
202006060349,27168,27171,27132,27139,27172,27175,27137,27143
202006060350,27139,27164,27136,27140,27143,27168,27140,27144
202006060351,27140,27146,27114,27116,27145,27150,27119,27120
202006060352,27116,27128,27108,27121,27120,27133,27112,27126
202006060353,27121,27147,27121,27141,27126,27151,27126,27145
202006060354,27142,27148,27098,27110,27146,27152,27102,27114
202006060355,27110,27129,27101,27126,27114,27133,27105,27131
202006060356,27126,27130,27112,27113,27131,27134,27116,27117
202006060357,27113,27118,27101,27105,27118,27122,27105,27108
202006060358,27105,27105,27086,27095,27108,27108,27091,27099
202006060359,27095,27117,27095,27113,27099,27121,27099,27117
202006060400,27113,27124,27100,27112,27117,27129,27105,27117
202006060401,27112,27140,27112,27140,27117,27144,27117,27144
202006060402,27140,27142,27114,27120,27144,27146,27119,27125
202006060403,27120,27126,27115,27116,27125,27129,27119,27120
202006060404,27116,27130,27114,27117,27120,27134,27118,27120
202006060405,27117,27132,27109,27110,27120,27136,27112,27114
202006060406,27110,27115,27094,27097,27114,27119,27098,27101
202006060407,27097,27097,27068,27068,27101,27101,27072,27073
202006060408,27068,27096,27068,27084,27073,27099,27073,27088
202006060409,27084,27090,27079,27090,27088,27094,27083,27094
202006060410,27090,27093,27060,27078,27094,27097,27064,27082
202006060411,27077,27084,27066,27071,27081,27088,27070,27075
202006060412,27070,27080,27057,27062,27074,27084,27062,27066
202006060413,27062,27062,27042,27051,27066,27066,27046,27055
202006060414,27051,27080,27050,27057,27055,27084,27054,27061
202006060415,27056,27076,27051,27071,27060,27080,27055,27076
202006060416,27071,27077,27046,27047,27076,27081,27050,27050
202006060417,27047,27051,27031,27039,27050,27056,27035,27043
202006060418,27039,27079,27039,27073,27043,27083,27043,27077
202006060419,27070,27079,27066,27078,27075,27083,27068,27082
202006060420,27078,27104,27066,27099,27082,27108,27070,27102
202006060421,27099,27102,27061,27077,27102,27106,27065,27082
202006060422,27076,27082,27056,27070,27080,27086,27060,27074
202006060423,27070,27072,27054,27062,27074,27076,27059,27066
202006060424,27062,27091,27061,27087,27066,27095,27066,27092
202006060425,27087,27106,27081,27105,27092,27110,27085,27109
202006060426,27105,27116,27102,27116,27109,27120,27107,27120
202006060427,27116,27141,27114,27139,27120,27145,27118,27144
202006060428,27139,27145,27134,27141,27144,27150,27138,27145
202006060429,27141,27144,27134,27141,27145,27148,27138,27145
202006060430,27141,27141,27118,27120,27145,27145,27122,27125
202006060431,27120,27122,27112,27115,27125,27126,27117,27119
202006060432,27115,27132,27115,27124,27119,27136,27119,27128
202006060433,27124,27129,27105,27105,27128,27134,27109,27109
202006060434,27105,27105,27071,27074,27109,27109,27075,27078
202006060435,27074,27094,27074,27083,27078,27098,27078,27087
202006060436,27084,27099,27082,27083,27088,27103,27086,27087
202006060437,27084,27104,27081,27099,27088,27108,27085,27103
202006060438,27098,27116,27091,27094,27102,27120,27095,27098
202006060439,27094,27094,27068,27081,27098,27098,27072,27085
202006060440,27081,27083,27070,27078,27085,27087,27074,27083
202006060441,27078,27084,27053,27078,27083,27088,27057,27082
202006060442,27078,27081,27063,27068,27082,27085,27067,27072
202006060443,27073,27073,27053,27053,27077,27077,27057,27057
202006060444,27053,27086,27052,27068,27057,27090,27057,27072
202006060445,27068,27073,27024,27046,27072,27077,27028,27050
202006060446,27046,27048,27006,27010,27050,27052,27010,27015
202006060447,27010,27036,27010,27030,27015,27040,27014,27034
202006060448,27030,27057,27023,27055,27034,27061,27027,27059
202006060449,27055,27055,27033,27033,27059,27059,27037,27037
202006060450,27033,27077,27007,27076,27037,27081,27012,27080
202006060451,27076,27093,27053,27053,27080,27098,27057,27057
202006060452,27054,27062,27022,27022,27058,27066,27026,27026
202006060453,27022,27052,27018,27051,27026,27056,27022,27055
202006060454,27051,27061,27039,27060,27055,27066,27043,27064
202006060455,27058,27071,27041,27071,27062,27076,27045,27075
202006060456,27071,27076,27049,27058,27075,27080,27053,27062
202006060457,27058,27078,27055,27058,27062,27082,27059,27062
202006060458,27058,27061,27039,27057,27063,27065,27042,27061
202006060459,27057,27108,27056,27071,27061,27112,27060,27075
202006060500,27071,27109,27071,27092,27075,27113,27075,27097
202006060501,27094,27099,27086,27092,27098,27104,27090,27096
202006060502,27092,27092,27065,27067,27096,27096,27070,27072
202006060503,27067,27081,27067,27073,27072,27085,27072,27077
202006060504,27072,27081,27071,27076,27077,27086,27075,27081
202006060505,27076,27089,27072,27077,27081,27093,27076,27081
202006060506,27077,27083,27066,27066,27081,27087,27070,27070
202006060507,27065,27069,27052,27069,27069,27073,27057,27073
202006060508,27068,27077,27065,27074,27072,27081,27069,27078
202006060509,27074,27082,27073,27077,27078,27086,27077,27082
202006060510,27077,27077,27063,27063,27082,27082,27067,27067
202006060511,27063,27072,27058,27072,27067,27076,27062,27076
202006060512,27072,27074,27066,27073,27076,27078,27070,27078
202006060513,27072,27076,27068,27076,27077,27080,27072,27080
202006060514,27077,27078,27065,27069,27081,27083,27069,27075
