日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101112358,30863,30870,30850,30857,30867,30874,30854,30861
202101112359,30857,30871,30855,30856,30861,30875,30859,30860
202101120000,30854,30862,30848,30854,30858,30866,30852,30858
202101120001,30854,30857,30835,30847,30858,30861,30839,30851
202101120002,30847,30862,30845,30846,30851,30866,30849,30850
202101120003,30846,30858,30844,30858,30850,30862,30848,30862
202101120004,30858,30865,30846,30852,30862,30869,30850,30856
202101120005,30852,30857,30841,30845,30856,30861,30845,30849
202101120006,30845,30853,30845,30852,30849,30857,30849,30856
202101120007,30852,30862,30846,30850,30856,30866,30850,30854
202101120008,30850,30865,30850,30864,30854,30869,30854,30867
202101120009,30864,30867,30860,30866,30868,30870,30864,30870
202101120010,30866,30866,30845,30850,30870,30870,30848,30854
202101120011,30850,30855,30846,30853,30854,30858,30849,30857
202101120012,30853,30860,30851,30860,30857,30864,30855,30863
202101120013,30860,30861,30846,30848,30863,30865,30850,30852
202101120014,30848,30853,30840,30845,30852,30857,30844,30849
202101120015,30844,30844,30825,30830,30848,30848,30829,30834
202101120016,30830,30831,30824,30828,30834,30835,30827,30832
202101120017,30828,30844,30828,30837,30832,30848,30832,30841
202101120018,30837,30844,30829,30844,30841,30848,30832,30848
202101120019,30845,30850,30830,30839,30849,30854,30834,30843
202101120020,30839,30849,30839,30841,30843,30853,30843,30845
202101120021,30841,30845,30829,30843,30845,30848,30833,30847
202101120022,30844,30854,30840,30848,30848,30858,30844,30852
202101120023,30848,30860,30848,30860,30852,30864,30852,30864
202101120024,30860,30864,30853,30859,30864,30868,30857,30863
202101120025,30858,30869,30858,30864,30862,30873,30861,30868
202101120026,30864,30875,30862,30871,30868,30879,30866,30875
202101120027,30871,30898,30868,30896,30875,30900,30872,30900
202101120028,30896,30902,30889,30900,30900,30906,30893,30903
202101120029,30900,30904,30889,30890,30903,30908,30893,30894
202101120030,30890,30902,30890,30892,30894,30906,30894,30896
202101120031,30892,30898,30888,30898,30896,30902,30892,30902
202101120032,30898,30902,30894,30899,30902,30907,30898,30903
202101120033,30899,30916,30898,30914,30903,30920,30902,30918
202101120034,30914,30917,30905,30911,30918,30921,30909,30915
202101120035,30911,30915,30906,30906,30915,30918,30910,30910
202101120036,30906,30910,30904,30906,30910,30914,30908,30910
202101120037,30906,30907,30898,30902,30910,30910,30901,30906
202101120038,30901,30906,30899,30901,30905,30910,30903,30904
202101120039,30901,30903,30899,30903,30904,30907,30902,30907
202101120040,30903,30910,30903,30906,30907,30914,30907,30910
202101120041,30905,30909,30897,30898,30909,30913,30901,30901
202101120042,30896,30896,30890,30892,30900,30900,30894,30896
202101120043,30892,30897,30883,30885,30896,30900,30887,30888
202101120044,30885,30889,30860,30866,30888,30893,30864,30870
202101120045,30866,30872,30853,30857,30870,30876,30857,30861
202101120046,30857,30857,30843,30849,30861,30861,30847,30853
202101120047,30849,30860,30844,30847,30853,30864,30848,30851
202101120048,30847,30857,30847,30851,30851,30861,30851,30855
202101120049,30851,30854,30845,30849,30855,30858,30849,30853
202101120050,30848,30853,30841,30845,30852,30857,30844,30849
202101120051,30845,30860,30844,30859,30849,30864,30848,30863
202101120052,30860,30872,30858,30871,30864,30876,30862,30874
202101120053,30871,30875,30863,30871,30874,30879,30867,30875
202101120054,30871,30878,30871,30875,30875,30882,30875,30879
202101120055,30875,30878,30867,30871,30879,30882,30871,30875
202101120056,30871,30881,30871,30876,30875,30885,30875,30880
202101120057,30875,30884,30874,30884,30879,30888,30878,30888
202101120058,30884,30889,30882,30889,30888,30893,30886,30893
202101120059,30889,30892,30884,30887,30893,30896,30888,30891
202101120100,30887,30892,30885,30886,30891,30896,30889,30890
202101120101,30886,30886,30864,30866,30890,30890,30868,30870
202101120102,30866,30874,30866,30869,30870,30878,30870,30873
202101120103,30870,30882,30867,30880,30874,30885,30871,30884
202101120104,30880,30881,30870,30880,30884,30885,30874,30884
202101120105,30880,30892,30879,30880,30884,30895,30883,30884
202101120106,30880,30885,30871,30875,30884,30889,30875,30879
202101120107,30875,30881,30873,30874,30879,30885,30877,30878
202101120108,30875,30877,30868,30868,30879,30881,30872,30872
202101120109,30868,30871,30861,30865,30872,30875,30865,30869
202101120110,30865,30865,30854,30858,30869,30869,30858,30861
202101120111,30858,30859,30840,30840,30861,30863,30844,30844
202101120112,30840,30840,30817,30825,30844,30844,30821,30829
202101120113,30825,30853,30825,30853,30829,30857,30829,30857
202101120114,30853,30855,30836,30843,30857,30859,30840,30848
202101120115,30843,30863,30843,30858,30848,30867,30847,30862
202101120116,30858,30865,30857,30859,30862,30869,30861,30863
202101120117,30858,30862,30853,30860,30862,30865,30857,30864
202101120118,30860,30874,30857,30873,30864,30878,30861,30877
202101120119,30873,30889,30871,30887,30877,30893,30875,30891
202101120120,30887,30895,30882,30895,30891,30899,30886,30899
202101120121,30895,30897,30887,30890,30899,30901,30891,30894
202101120122,30890,30896,30890,30896,30894,30900,30894,30900
202101120123,30897,30914,30897,30914,30901,30918,30901,30918
202101120124,30914,30926,30914,30920,30918,30929,30918,30924
202101120125,30920,30923,30907,30912,30924,30926,30911,30916
202101120126,30912,30922,30909,30915,30916,30926,30913,30919
202101120127,30916,30917,30905,30909,30920,30921,30909,30913
202101120128,30909,30916,30909,30914,30913,30920,30913,30918
202101120129,30914,30936,30914,30930,30918,30940,30918,30934
202101120130,30929,30929,30914,30917,30933,30933,30918,30920
202101120131,30917,30925,30916,30924,30920,30929,30919,30928
202101120132,30924,30924,30914,30918,30928,30928,30919,30922
202101120133,30917,30918,30907,30909,30921,30922,30911,30913
202101120134,30909,30914,30904,30910,30913,30918,30908,30912
202101120135,30910,30912,30900,30902,30912,30916,30904,30906
202101120136,30902,30905,30897,30902,30906,30909,30901,30906
202101120137,30902,30905,30902,30903,30906,30909,30906,30907
202101120138,30903,30914,30903,30914,30907,30918,30907,30918
202101120139,30914,30922,30912,30919,30918,30925,30916,30923
202101120140,30919,30920,30903,30906,30923,30924,30906,30910
202101120141,30906,30913,30903,30910,30910,30916,30907,30914
202101120142,30912,30917,30908,30916,30916,30921,30912,30920
202101120143,30916,30927,30914,30926,30920,30930,30918,30930
202101120144,30926,30928,30919,30923,30930,30931,30923,30927
202101120145,30922,30930,30922,30926,30926,30933,30926,30930
202101120146,30926,30926,30910,30913,30930,30930,30914,30917
202101120147,30913,30915,30903,30907,30917,30919,30907,30911
202101120148,30907,30917,30907,30909,30911,30921,30911,30913
202101120149,30909,30914,30909,30911,30913,30917,30913,30915
202101120150,30911,30913,30909,30913,30915,30917,30913,30917
202101120151,30912,30916,30908,30914,30916,30919,30912,30918
202101120152,30914,30918,30911,30916,30918,30921,30915,30920
202101120153,30916,30920,30915,30918,30920,30924,30918,30922
202101120154,30919,30919,30904,30904,30922,30922,30908,30908
202101120155,30904,30910,30903,30907,30908,30914,30907,30911
202101120156,30907,30914,30907,30913,30911,30918,30911,30916
202101120157,30913,30920,30910,30914,30916,30924,30914,30917
202101120158,30914,30915,30909,30910,30917,30919,30913,30914
202101120159,30910,30912,30906,30911,30914,30916,30910,30915
202101120200,30910,30914,30910,30914,30914,30918,30914,30918
202101120201,30914,30915,30905,30908,30918,30918,30909,30912
202101120202,30908,30912,30905,30908,30912,30916,30909,30912
202101120203,30908,30922,30908,30922,30912,30926,30912,30926
202101120204,30922,30932,30919,30920,30926,30936,30923,30924
202101120205,30921,30924,30908,30908,30925,30928,30912,30912
202101120206,30907,30912,30903,30908,30911,30916,30907,30912
202101120207,30908,30914,30908,30914,30912,30919,30912,30919
202101120208,30914,30915,30909,30912,30919,30919,30913,30916
202101120209,30912,30913,30909,30911,30916,30917,30913,30915
202101120210,30911,30917,30911,30915,30915,30921,30915,30918
202101120211,30914,30928,30914,30928,30917,30931,30917,30930
202101120212,30926,30935,30926,30927,30930,30939,30930,30931
202101120213,30926,30927,30908,30912,30930,30931,30912,30915
202101120214,30912,30916,30909,30915,30915,30920,30912,30919
202101120215,30915,30926,30915,30923,30919,30930,30919,30927
202101120216,30923,30923,30911,30912,30927,30927,30915,30916
202101120217,30911,30914,30906,30909,30915,30918,30910,30913
202101120218,30909,30911,30904,30906,30913,30914,30907,30909
202101120219,30907,30910,30904,30909,30910,30914,30908,30913
202101120220,30910,30913,30906,30906,30914,30917,30910,30910
202101120221,30907,30913,30906,30907,30911,30917,30910,30911
202101120222,30907,30910,30906,30910,30911,30914,30909,30914
202101120223,30910,30912,30909,30911,30914,30916,30912,30915
202101120224,30911,30916,30911,30915,30915,30920,30915,30919
202101120225,30915,30916,30908,30909,30919,30920,30911,30913
202101120226,30909,30910,30907,30908,30913,30914,30911,30912
202101120227,30908,30913,30908,30910,30912,30916,30911,30914
202101120228,30910,30911,30904,30908,30914,30915,30908,30912
202101120229,30908,30916,30906,30916,30912,30920,30910,30920
202101120230,30916,30946,30915,30946,30920,30950,30919,30950
202101120231,30943,30943,30936,30942,30946,30946,30940,30946
202101120232,30942,30945,30938,30942,30946,30949,30941,30946
202101120233,30942,30945,30938,30944,30946,30949,30942,30948
202101120234,30944,30959,30944,30953,30948,30963,30948,30956
202101120235,30953,30959,30950,30959,30956,30963,30954,30963
202101120236,30959,30963,30955,30959,30963,30967,30959,30963
202101120237,30959,30960,30953,30958,30963,30964,30957,30961
202101120238,30957,30958,30955,30957,30960,30962,30959,30960
202101120239,30957,30962,30954,30954,30960,30965,30958,30958
202101120240,30954,30962,30950,30952,30958,30966,30954,30956
202101120241,30952,30956,30950,30954,30956,30960,30954,30958
202101120242,30954,30963,30954,30955,30958,30966,30957,30959
202101120243,30955,30961,30952,30957,30959,30965,30956,30961
202101120244,30957,30964,30957,30961,30961,30967,30961,30965
202101120245,30962,30970,30962,30967,30966,30974,30966,30971
202101120246,30967,30970,30963,30967,30971,30974,30967,30971
202101120247,30967,30968,30963,30968,30971,30972,30967,30972
202101120248,30968,30969,30963,30966,30972,30972,30967,30970
202101120249,30966,30969,30964,30966,30970,30972,30968,30970
202101120250,30966,30977,30964,30973,30970,30980,30968,30977
202101120251,30973,30985,30971,30972,30977,30989,30975,30976
202101120252,30973,30976,30967,30975,30976,30979,30971,30979
202101120253,30975,30978,30975,30975,30979,30982,30977,30979
202101120254,30975,30976,30969,30969,30979,30979,30972,30972
202101120255,30969,30974,30967,30973,30972,30978,30970,30977
202101120256,30973,30974,30967,30967,30977,30977,30971,30971
202101120257,30967,30967,30957,30958,30971,30971,30961,30961
202101120258,30958,30962,30952,30961,30961,30966,30956,30964
202101120259,30961,30965,30960,30963,30964,30968,30964,30967
202101120300,30962,30969,30962,30964,30966,30973,30966,30968
202101120301,30964,30972,30963,30969,30968,30976,30967,30973
202101120302,30969,30971,30968,30970,30973,30975,30971,30974
202101120303,30970,30974,30968,30969,30974,30978,30972,30973
202101120304,30969,30971,30967,30967,30973,30975,30971,30971
202101120305,30967,30974,30966,30974,30971,30978,30970,30978
202101120306,30974,30981,30974,30980,30978,30985,30978,30984
202101120307,30981,30983,30977,30982,30984,30986,30981,30985
202101120308,30982,30982,30978,30978,30985,30986,30982,30982
202101120309,30979,30979,30971,30979,30983,30983,30975,30983
202101120310,30979,30980,30974,30975,30983,30984,30978,30979
202101120311,30976,30979,30975,30978,30980,30983,30979,30981
202101120312,30978,30979,30976,30978,30981,30983,30980,30981
202101120313,30978,30979,30975,30979,30981,30983,30979,30983
202101120314,30979,30980,30974,30975,30983,30983,30978,30979
202101120315,30975,30979,30972,30973,30979,30983,30976,30977
202101120316,30973,30974,30971,30972,30977,30978,30975,30976
202101120317,30972,30979,30972,30974,30976,30983,30976,30978
202101120318,30973,30976,30970,30970,30977,30980,30973,30974
202101120319,30969,30972,30967,30968,30973,30976,30970,30972
202101120320,30968,30968,30948,30948,30972,30972,30952,30952
202101120321,30948,30954,30941,30953,30952,30958,30945,30957
202101120322,30953,30969,30953,30966,30957,30973,30956,30970
202101120323,30966,30969,30963,30969,30970,30973,30967,30973
202101120324,30969,30972,30965,30965,30973,30976,30969,30969
202101120325,30965,30965,30943,30943,30969,30969,30947,30947
202101120326,30943,30943,30927,30934,30947,30947,30931,30938
202101120327,30934,30940,30925,30936,30938,30943,30929,30940
202101120328,30936,30938,30931,30934,30940,30942,30935,30938
202101120329,30934,30940,30932,30934,30938,30944,30936,30938
202101120330,30934,30938,30929,30937,30938,30942,30933,30941
202101120331,30937,30938,30926,30926,30941,30942,30930,30930
202101120332,30926,30928,30920,30923,30930,30932,30924,30927
202101120333,30923,30929,30922,30923,30927,30933,30926,30927
202101120334,30923,30929,30923,30924,30927,30932,30927,30928
202101120335,30925,30926,30917,30925,30929,30930,30921,30929
202101120336,30925,30926,30922,30925,30929,30929,30926,30929
202101120337,30926,30928,30923,30924,30930,30932,30927,30928
202101120338,30924,30925,30916,30920,30928,30929,30919,30924
202101120339,30920,30923,30918,30921,30924,30926,30922,30925
202101120340,30921,30922,30888,30893,30925,30926,30891,30897
202101120341,30893,30904,30893,30903,30897,30908,30897,30907
202101120342,30903,30905,30898,30899,30907,30909,30902,30903
202101120343,30899,30904,30898,30899,30903,30908,30902,30903
202101120344,30900,30901,30894,30898,30904,30905,30898,30902
202101120345,30898,30900,30890,30896,30902,30904,30894,30900
202101120346,30896,30898,30877,30877,30900,30902,30881,30881
202101120347,30877,30888,30877,30882,30881,30891,30881,30886
202101120348,30882,30884,30868,30868,30886,30888,30871,30872
202101120349,30868,30876,30861,30875,30872,30880,30864,30879
202101120350,30875,30884,30874,30884,30879,30888,30878,30887
202101120351,30884,30896,30884,30889,30887,30899,30887,30893
202101120352,30889,30896,30889,30896,30893,30900,30893,30900
202101120353,30896,30897,30891,30896,30900,30901,30895,30900
202101120354,30896,30900,30894,30896,30900,30904,30898,30900
202101120355,30897,30912,30897,30911,30901,30916,30901,30915
202101120356,30909,30913,30904,30904,30913,30917,30908,30908
202101120357,30904,30904,30893,30899,30908,30908,30897,30903
202101120358,30899,30901,30892,30901,30903,30905,30896,30905
202101120359,30901,30908,30897,30897,30905,30911,30901,30901
202101120400,30897,30898,30884,30887,30901,30902,30888,30891
202101120401,30887,30896,30877,30880,30891,30900,30881,30884
202101120402,30882,30890,30878,30886,30886,30894,30882,30890
202101120403,30886,30886,30872,30872,30890,30890,30876,30876
202101120404,30872,30897,30872,30890,30876,30900,30876,30894
202101120405,30890,30892,30878,30878,30894,30896,30882,30882
202101120406,30878,30894,30878,30890,30882,30898,30882,30894
202101120407,30890,30894,30887,30893,30894,30898,30891,30896
202101120408,30893,30908,30891,30903,30896,30912,30895,30907
202101120409,30903,30903,30890,30892,30907,30907,30894,30896
202101120410,30891,30900,30891,30895,30895,30904,30895,30899
202101120411,30894,30896,30889,30895,30898,30900,30892,30899
202101120412,30895,30906,30894,30904,30899,30910,30898,30908
202101120413,30904,30904,30895,30899,30908,30908,30899,30903
202101120414,30899,30899,30890,30891,30903,30903,30894,30895
202101120415,30890,30891,30886,30886,30894,30895,30890,30890
202101120416,30886,30897,30884,30893,30890,30901,30888,30897
202101120417,30893,30893,30884,30887,30897,30897,30888,30891
202101120418,30887,30888,30870,30872,30891,30892,30874,30876
202101120419,30872,30878,30870,30871,30876,30881,30874,30875
202101120420,30871,30879,30871,30875,30875,30883,30875,30878
202101120421,30875,30875,30862,30864,30878,30878,30866,30867
202101120422,30864,30870,30853,30853,30867,30874,30857,30857
202101120423,30853,30859,30841,30858,30857,30863,30845,30862
202101120424,30858,30876,30853,30876,30862,30880,30857,30880
202101120425,30876,30879,30869,30874,30880,30882,30873,30878
202101120426,30874,30882,30870,30877,30878,30886,30874,30881
202101120427,30877,30878,30864,30874,30881,30882,30867,30878
202101120428,30874,30878,30868,30874,30878,30882,30872,30878
202101120429,30874,30874,30864,30873,30878,30878,30868,30877
202101120430,30873,30873,30858,30870,30877,30877,30862,30874
202101120431,30870,30889,30870,30885,30874,30892,30874,30889
202101120432,30885,30885,30872,30875,30889,30889,30876,30879
202101120433,30874,30880,30872,30877,30878,30884,30876,30881
202101120434,30877,30878,30871,30875,30881,30882,30875,30879
202101120435,30875,30875,30869,30872,30879,30879,30873,30876
202101120436,30872,30876,30862,30875,30876,30880,30866,30879
202101120437,30875,30880,30871,30877,30879,30884,30875,30881
202101120438,30877,30879,30874,30876,30881,30883,30878,30880
202101120439,30877,30879,30873,30875,30881,30883,30877,30879
202101120440,30875,30883,30873,30883,30879,30887,30877,30887
202101120441,30883,30887,30881,30886,30887,30891,30885,30890
202101120442,30886,30889,30880,30889,30890,30893,30884,30893
202101120443,30888,30900,30888,30900,30892,30904,30892,30904
202101120444,30900,30900,30895,30895,30904,30904,30899,30899
202101120445,30896,30898,30892,30893,30898,30902,30896,30897
202101120446,30893,30897,30889,30896,30897,30900,30893,30900
202101120447,30896,30899,30895,30897,30900,30902,30899,30901
202101120448,30897,30916,30897,30915,30901,30920,30901,30919
202101120449,30915,30916,30911,30912,30919,30920,30915,30916
202101120450,30912,30913,30898,30898,30916,30917,30902,30902
202101120451,30898,30903,30898,30899,30902,30906,30901,30903
202101120452,30899,30902,30897,30899,30903,30906,30901,30902
202101120453,30899,30903,30896,30897,30902,30907,30900,30901
202101120454,30897,30920,30894,30918,30901,30924,30898,30922
202101120455,30918,30938,30916,30936,30922,30942,30920,30940
202101120456,30936,30944,30929,30937,30940,30947,30933,30941
202101120457,30937,30947,30934,30946,30941,30951,30938,30950
202101120458,30946,30954,30939,30947,30950,30957,30943,30951
202101120459,30947,30950,30944,30947,30951,30954,30948,30951
202101120500,30947,30952,30937,30941,30951,30956,30941,30945
202101120501,30941,30957,30940,30953,30945,30961,30944,30957
202101120502,30953,30966,30944,30960,30957,30971,30948,30964
202101120503,30959,30959,30948,30953,30963,30963,30952,30957
202101120504,30953,30956,30945,30954,30957,30960,30949,30958
202101120505,30954,30966,30954,30955,30958,30969,30958,30959
202101120506,30955,30955,30946,30949,30959,30959,30950,30953
202101120507,30949,30955,30943,30947,30953,30959,30947,30951
202101120508,30947,30955,30938,30938,30951,30959,30942,30942
202101120509,30938,30938,30922,30930,30942,30942,30926,30934
202101120510,30930,30933,30911,30926,30934,30937,30915,30930
202101120511,30927,30932,30914,30922,30931,30936,30918,30926
202101120512,30921,30925,30912,30921,30925,30929,30916,30925
202101120513,30920,30921,30908,30914,30924,30925,30912,30918
202101120514,30914,30916,30908,30915,30918,30920,30912,30919
202101120515,30915,30928,30913,30924,30919,30932,30917,30928
202101120516,30924,30927,30901,30901,30928,30931,30905,30905
202101120517,30901,30905,30894,30894,30905,30909,30897,30897
202101120518,30894,30906,30887,30905,30898,30910,30890,30909
202101120519,30905,30908,30900,30903,30909,30913,30904,30907
202101120520,30903,30905,30893,30903,30907,30909,30897,30907
202101120521,30903,30905,30883,30884,30907,30909,30887,30888
202101120522,30884,30891,30882,30891,30888,30895,30886,30895
202101120523,30891,30897,30887,30897,30895,30901,30891,30901
202101120524,30896,30905,30895,30899,30900,30909,30899,30903
202101120525,30899,30922,30897,30919,30903,30926,30901,30923
202101120526,30919,30920,30899,30907,30923,30924,30903,30911
202101120527,30907,30909,30892,30894,30911,30913,30896,30898
202101120528,30894,30894,30875,30883,30898,30898,30879,30887
202101120529,30883,30891,30878,30881,30887,30895,30882,30885
202101120530,30880,30906,30877,30895,30884,30910,30881,30899
202101120531,30894,30917,30889,30907,30899,30921,30893,30911
202101120532,30907,30911,30898,30906,30911,30915,30902,30910
202101120533,30906,30908,30888,30891,30910,30912,30892,30895
202101120534,30892,30895,30884,30886,30896,30899,30888,30890
202101120535,30886,30894,30880,30886,30890,30898,30884,30890
202101120536,30886,30905,30886,30900,30890,30909,30890,30904
202101120537,30900,30908,30886,30887,30904,30912,30890,30891
202101120538,30887,30887,30867,30878,30891,30891,30871,30882
202101120539,30878,30880,30861,30865,30882,30884,30865,30869
202101120540,30863,30865,30851,30856,30867,30869,30855,30860
202101120541,30856,30879,30856,30879,30860,30883,30860,30883
202101120542,30879,30881,30864,30867,30883,30885,30868,30871
202101120543,30867,30875,30862,30868,30871,30879,30866,30871
202101120544,30868,30872,30863,30867,30871,30876,30867,30871
202101120545,30867,30882,30867,30876,30871,30885,30871,30880
202101120546,30876,30906,30876,30897,30880,30910,30880,30901
202101120547,30897,30915,30895,30915,30901,30919,30899,30919
202101120548,30915,30924,30912,30916,30919,30928,30916,30920
202101120549,30917,30919,30907,30911,30921,30923,30911,30916
202101120550,30911,30932,30897,30925,30916,30936,30901,30929
202101120551,30925,30925,30910,30916,30929,30929,30914,30920
202101120552,30916,30918,30909,30911,30920,30922,30913,30915
202101120553,30911,30921,30904,30916,30915,30925,30908,30920
202101120554,30916,30924,30900,30901,30920,30929,30904,30905
202101120555,30902,30913,30894,30897,30906,30916,30897,30901
202101120556,30897,30905,30884,30890,30901,30909,30888,30894
202101120557,30890,30895,30887,30895,30894,30899,30891,30898
202101120558,30892,30904,30889,30890,30896,30908,30894,30894
202101120559,30890,30908,30889,30903,30894,30912,30893,30907
202101120600,30903,30931,30885,30931,30907,30935,30889,30935
202101120601,30929,30941,30926,30932,30933,30945,30931,30937
202101120602,30932,30935,30929,30931,30937,30940,30933,30936
202101120603,30931,30935,30927,30930,30936,30939,30931,30936
202101120604,30930,30932,30920,30923,30936,30936,30924,30928
202101120605,30923,30924,30914,30918,30928,30928,30919,30923
202101120606,30918,30919,30914,30914,30923,30924,30919,30919
202101120607,30914,30916,30908,30910,30919,30921,30912,30914
202101120608,30910,30911,30906,30907,30914,30915,30911,30912
202101120609,30907,30907,30901,30903,30912,30912,30905,30908
202101120610,30903,30906,30898,30898,30908,30911,30903,30903
202101120611,30898,30910,30897,30906,30903,30914,30901,30911
202101120612,30907,30909,30903,30909,30912,30914,30908,30914
202101120613,30909,30926,30909,30924,30914,30930,30914,30928
202101120614,30924,30929,30922,30923,30928,30933,30927,30927
